Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/h6E0FXIG,2024.08.01,-,ysnthe1st,ru_rublus,0-1,2024.08.01,13:42:44,990.0,847.0,,,D20,Queen's Gambit Accepted,180+2,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. Nc3 3... e5 4. d5 4... a6 5. a4 5... c6 6. e4 6... Nf6 7. Bxc4 7... Bg4 8.
Nf3 8... Bb4 9. Qd3 9... O-O 10. Nxe5 10... Bd6 11. Qd4 11... c5 12.
Qe3 12... Bxe5 13. Qg5 13... Bc8 14. Bf4 14... Nxe4 15. Nxe4 15... Qxg5 16. Nxg5 16... Bxb2 17. d6 17... Bxa1 18. O-O 18... Bf6 19. Rd1 19... Bxg5 20. Bxg5 20... h6 21.
d7 21... Nxd7",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:00 3. 0:03:04 3... 0:02:51 4. 0:03:04 4... 0:02:41 5. 0:03:04 5... 0:02:33 6. 0:03:02 6... 0:02:28 7. 0:03:01 7... 0:02:28 8. 0:02:59 8... 0:02:19 9. 0:02:56 9... 0:02:09 10. 0:02:56 10... 0:01:47 11. 0:02:46 11... 0:01:43 12. 0:02:05 12... 0:01:34 13. 0:02:03 13... 0:01:14 14. 0:01:59 14... 0:00:49 15. 0:01:47 15... 0:00:49 16. 0:01:48 16... 0:00:50 17. 0:01:47 17... 0:00:50 18. 0:01:44 18... 0:00:48 19. 0:01:43 19... 0:00:46 20. 0:01:43 20... 0:00:46 21. 0:01:43 21... 0:00:47
Rated Blitz game,https://lichess.org/B2ZRrCEA,2024.08.01,-,Razendepion,Keres_Student,1-0,2024.08.01,13:42:44,2242.0,2083.0,,,A45,Indian Defense,180+2,Normal,"1. d4 1... Nf6 2. c3 2... d5 3. Bg5 3... Nbd7 4. Nd2 4... c5 5. e3 5... Qb6 6. Qb3 6...
e6 7. Ngf3 7... Be7 8.
Be2 8... h6 9. Bxf6 9... Nxf6 10. Qxb6 10... axb6 11. O-O 11... O-O 12.
Ne5 12... Bd6 13. f4 13... g5 14. fxg5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:02:13 4. 0:03:01 4... 0:02:13 5. 0:03:02 5... 0:02:12 6. 0:03:01 6... 0:02:05 7. 0:02:38 7... 0:01:54 8. 0:02:23 8... 0:01:35 9. 0:02:21 9... 0:01:35 10. 0:02:21 10... 0:01:36 11. 0:02:14 11... 0:01:30 12. 0:02:12 12... 0:01:08 13. 0:02:11 13... 0:01:06 14. 0:02:07
Rated Blitz game,https://lichess.org/zuNmIZYA,2024.08.01,-,gajju-great,Benko58,1-0,2024.08.01,13:42:44,2048.0,2039.0,,,B30,Sicilian Defense: Old Sicilian,180+2,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. c3 3... d5 4. exd5 4... Qxd5 5. Be2 5... e5 6. h3 6... Nf6 7. Na3 7... e4 8. Bc4 8... Qd8 9. Ng5 9...
Ne5 10. Qe2 10... Bf5 11. f4 11... Nxc4 12. Qxc4 12... b6 13. Qxf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:02 3. 0:03:01 3... 0:03:02 4. 0:03:02 4... 0:03:04 5. 0:03:03 5... 0:03:05 6. 0:03:03 6... 0:03:05 7. 0:03:03 7... 0:02:58 8. 0:02:51 8... 0:02:51 9. 0:02:51 9... 0:02:49 10. 0:02:40 10... 0:02:47 11. 0:02:11 11... 0:02:46 12. 0:02:11 12... 0:02:46 13. 0:02:08
Rated Blitz game,https://lichess.org/XApeiSy9,2024.08.01,-,Al-20,Miesov,1-0,2024.08.01,13:42:44,2261.0,2353.0,,,C00,French Defense: Réti-Spielmann Attack,180+2,Time forfeit,"1. e4 1... e6 2. g3 2... d5 3. Bg2 3... dxe4 4. Bxe4 4... Nf6 5.
Bg2 5... c5 6. Nc3 6... Nc6 7. d3 7... Be7 8. Nge2 8... O-O 9.
O-O 9... h6 10. Ne4 10... e5 11. N2c3 11... Be6 12. Nxf6 12... Bxf6 13. Ne4 13... Be7 14. Be3 14... Qa5 15. a3 15...
f5 16. Nc3 16... Rad8 17. Bd2 17... Qc7 18. Nb5 18... Qb8 19. a4 19...
a6 20. Na3 20... Nd4 21. Be3 21... b5 22. axb5 22... axb5 23. Bxd4 23... Rxd4 24. Re1 24... Bf6 25. Qe2 25... b4 26.
Nc4 26... e4 27. b3 27... Rfd8 28. Ra6 28... Bxc4 29. bxc4 29... Qc8 30.
dxe4 30... Qxa6 31. e5 31... Be7 32. Bd5 32... Kh8 33. Qh5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:00 4. 0:03:01 4... 0:03:01 5. 0:03:01 5... 0:02:58 6. 0:03:01 6... 0:02:59 7. 0:02:59 7... 0:02:59 8. 0:02:59 8... 0:02:59 9. 0:03:00 9... 0:02:53 10. 0:02:43 10... 0:02:31 11. 0:02:41 11... 0:02:27 12. 0:02:39 12... 0:02:26 13. 0:02:40 13... 0:02:27 14. 0:02:32 14... 0:02:12 15. 0:02:20 15... 0:02:08 16. 0:02:19 16... 0:01:58 17. 0:02:13 17... 0:01:55 18. 0:02:06 18... 0:01:55 19. 0:01:50 19... 0:01:53 20. 0:01:51 20... 0:01:35 21. 0:01:46 21... 0:01:21 22. 0:01:44 22... 0:01:21 23. 0:01:44 23... 0:01:17 24. 0:01:39 24... 0:01:17 25. 0:01:36 25... 0:01:00 26. 0:01:33 26... 0:00:51 27. 0:01:31 27... 0:00:36 28. 0:01:29 28... 0:00:33 29. 0:01:23 29... 0:00:16 30. 0:01:21 30... 0:00:08 31. 0:01:17 31... 0:00:07 32. 0:01:16 32... 0:00:08 33. 0:01:16
Rated Blitz game,https://lichess.org/glQnybVh,2024.08.01,-,AndreyIvantsov,jazzchesstoad,0-1,2024.08.01,13:42:44,1143.0,1208.0,,,D00,Queen's Pawn Game: Accelerated London System,180+2,Normal,"1. d4 1... d5 2. Bf4 2... Nc6 3. e3 3... h6 4. c4 4... e6 5. c5 5... b6 6. Bb5 6... Bd7 7. Qa4 7...
Nb8 8. Bxd7 8... Nxd7 9. cxb6 9... axb6 10. Qc6 10... Ra7 11. Nf3 11... Ne7 12.
Qc2 12... c5 13. O-O 13...
Nf5 14. dxc5 14... bxc5 15. Nbd2 15... Qb6 16. b3 16... Bd6 17. Bxd6 17... Qxd6 18. a4 18... O-O 19.
Ra2 19... e5 20. a5 20... e4 21. Ne1 21... Qg6 22.
g3 22... Nh4 23. Ng2 23...
Nf3 24. Nxf3 24... exf3 25.
Nf4 25... Qg4 26. Rd1 26...
g5 27. Ng2 27... Qh3",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:59 2. 0:03:02 0. 0:02:56 2... 0:03:03 0. 0:02:53 3. 0:03:03 0. 0:02:54 3... 0:03:02 0. 0:02:53 4. 0:03:03 0. 0:02:44 4... 0:02:22 0. 0:02:43 5. 0:02:22 0. 0:02:39 5... 0:02:20 0. 0:02:27 6. 0:02:13 0. 0:02:28 6... 0:02:13 0. 0:02:18 7. 0:02:09 0. 0:02:04 7... 0:02:09 1. 0:02:04 8. 0:02:06 0. 0:01:51 8... 0:01:51 0. 0:01:50 9. 0:01:44 0. 0:01:49 9... 0:01:37 0. 0:01:50 10. 0:01:33 0. 0:01:38 10... 0:01:27 0. 0:01:37 11. 0:01:04 0. 0:01:25 11... 0:01:04 0. 0:01:22 12. 0:01:04 0. 0:01:18 12... 0:01:02 0. 0:01:19 13. 0:01:04 0. 0:01:13 13... 0:00:43 0. 0:01:11 14. 0:00:06 0. 0:01:07
Rated Blitz game,https://lichess.org/Zy3pUWJ9,2024.08.01,-,waterloo09,caferdam,1-0,2024.08.01,13:42:44,1380.0,1409.0,,,B00,"Nimzowitsch Defense: Kennedy Variation, Linksspringer Variation",180+2,Time forfeit,"1. e4 1... e5 2. d4 2... Nc6 3. d5 3... Nd4 4. c3 4... c6 5. dxc6 5... Qa5 6. b4 6...
Qb6 7. cxd4 7... Qxb4 8. Bd2 8... Qxd4 9. Nc3 9... Bb4 10. Rc1 10...
Bxc3 11. Bxc3 11... Qxe4 12. Be2 12... dxc6 13.
Nf3 13... Nf6 14. Ng5 14... Qg6 15. h4 15... O-O 16. Bd3 16... Bf5 17.
Bxf5 17... Qxf5 18. O-O 18... Rad8 19. Qb3 19... Ne4 20. Qxb7 20... Nxg5 21. hxg5 21... Qxg5 22. Qxc6 22... Rde8 23. Qb7 23... Re6 24. Qxa7 24... Rg6 25. g3 25... f5 26. Bb4 26... Rd8 27.
Be7 27... Qg4 28. Bxd8 28... f4 29. Rc7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:02:50 4. 0:03:03 4... 0:02:35 5. 0:03:02 5... 0:02:28 6. 0:02:57 6... 0:02:18 7. 0:02:57 7... 0:02:18 8. 0:02:51 8... 0:02:17 9. 0:02:44 9... 0:02:13 10. 0:02:41 10... 0:02:12 11. 0:02:39 11... 0:02:12 12. 0:02:38 12... 0:02:07 13. 0:02:28 13... 0:02:00 14. 0:02:29 14... 0:01:42 15. 0:02:24 15... 0:01:24 16. 0:02:20 16... 0:01:23 17. 0:02:11 17... 0:01:21 18. 0:01:56 18... 0:00:59 19. 0:01:52 19... 0:00:50 20. 0:01:48 20... 0:00:48 21. 0:01:47 21... 0:00:46 22. 0:01:44 22... 0:00:25 23. 0:01:40 23... 0:00:24 24. 0:01:32 24... 0:00:24 25. 0:01:31 25... 0:00:19 26. 0:01:15 26... 0:00:10 27. 0:01:06 27... 0:00:02 28. 0:01:03 28... 0:00:03 29. 0:00:32
Rated Blitz game,https://lichess.org/Lv0WTKLB,2024.08.01,-,Tuttiinomi,Johan_Libert19,1-0,2024.08.01,13:42:44,1257.0,1309.0,,,C56,"Italian Game: Two Knights Defense, Perreux Variation",180+2,Normal,"1. d4 1... e5 2. e4 2... exd4 3. Bc4 3... Nc6 4. Nf3 4... Nf6 5. Ng5 5... d5 6. exd5 6...
Nxd5 7. Qf3 7... Ne5 8. Qxd5 8... Nxc4 9. Qxf7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:03:00 3... 0:02:55 4. 0:02:57 4... 0:02:54 5. 0:02:58 5... 0:02:49 6. 0:02:50 6... 0:02:50 7. 0:02:49 7... 0:02:43 8. 0:02:43 8... 0:02:26 9. 0:02:39
Rated Blitz game,https://lichess.org/lQkTamED,2024.08.01,-,Keithcav,IRKHAN,1/2-1/2,2024.08.01,13:42:44,1544.0,1491.0,,,A03,Bird Opening: Dutch Variation,180+2,Normal,"1. f4 1... d5 2. Nf3 2... c5 3. e3 3... Nc6 4. Bb5 4... a6 5. Bxc6 5... bxc6 6. b3 6...
Nf6 7. Bb2 7... e6 8.
O-O 8... Be7 9. d3 9... a5 10. Nbd2 10... Ba6 11. Ne5 11... Qc7 12.
Ndf3 12... O-O 13. Qe1 13... Bd6 14. Qg3 14... Bxe5 15. Bxe5 15... Qe7 16.
Ng5 16... h6 17. Nf3 17... g6 18. Qh4 18... Kg7 19. Bb2 19... Rad8 20.
Ne5 20... Bb7 21. Rf3 21... d4 22. Rh3 22... h5 23. exd4 23... cxd4 24. Re1 24... c5 25. Ba3 25... Rfe8 26. Qg3 26... Rd5 27. Nc4 27... Qc7 28. Ne5 28... Rh8 29.
Rf1 29... Ba8 30. Qg5 30... Nd7 31. Qg3 31... Nxe5 32. fxe5 32... Qxe5 33. Qf3 33... Rd7 34. Rg3 34... Bxf3 35. Rfxf3 35... f5 36. Rf1 36... Kf6 37. Rgf3 37... g5 38.
g3 38... g4 39. Rf4 39... h4 40. gxh4 40... Rxh4 41. Bc1 41... Rdh7 42.
R1f2 42... Qd6 43. Bd2 43... e5 44. Rxf5 44... Ke7 45. Bg5 45... Kd7 46.
Bxh4 46... Rxh4 47. Rf7 47... Kc8 48. Rf8 48... Kb7 49. R2f6 49... Qd5 50. R8f7 50... Kc8 51. Rf8 51... Kb7 52. R8f7 52... Ka8 53. Rf8 53... Kb7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:02:59 3... 0:03:00 4. 0:03:00 4... 0:03:00 5. 0:03:00 5... 0:03:02 6. 0:03:01 6... 0:03:03 7. 0:03:03 7... 0:03:02 8. 0:03:04 8... 0:02:53 9. 0:03:02 9... 0:02:47 10. 0:03:01 10... 0:02:48 11. 0:02:59 11... 0:02:47 12. 0:02:59 12... 0:02:43 13. 0:02:59 13... 0:02:41 14. 0:02:58 14... 0:02:38 15. 0:02:53 15... 0:02:37 16. 0:02:52 16... 0:02:37 17. 0:02:45 17... 0:02:24 18. 0:02:40 18... 0:02:21 19. 0:02:28 19... 0:02:10 20. 0:02:28 20... 0:02:06 21. 0:02:27 21... 0:02:02 22. 0:02:26 22... 0:01:59 23. 0:02:22 23... 0:01:58 24. 0:02:10 24... 0:01:41 25. 0:02:07 25... 0:01:22 26. 0:02:00 26... 0:01:12 27. 0:01:37 27... 0:01:05 28. 0:01:28 28... 0:01:03 29. 0:01:21 29... 0:00:55 30. 0:01:18 30... 0:00:45 31. 0:01:04 31... 0:00:45 32. 0:01:05 32... 0:00:41 33. 0:01:00 33... 0:00:34 34. 0:00:58 34... 0:00:34 35. 0:00:56 35... 0:00:29 36. 0:00:55 36... 0:00:27 37. 0:00:54 37... 0:00:26 38. 0:00:52 38... 0:00:27 39. 0:00:51 39... 0:00:26 40. 0:00:51 40... 0:00:27 41. 0:00:45 41... 0:00:25 42. 0:00:37 42... 0:00:24 43. 0:00:35 43... 0:00:24 44. 0:00:27 44... 0:00:24 45. 0:00:25 45... 0:00:23 46. 0:00:25 46... 0:00:25 47. 0:00:26 47... 0:00:24 48. 0:00:23 48... 0:00:24 49. 0:00:22 49... 0:00:05 50. 0:00:17 50... 0:00:07 51. 0:00:14 51... 0:00:08 52. 0:00:14 52... 0:00:09 53. 0:00:15 53... 0:00:10
Rated Blitz game,https://lichess.org/VCzbxU2A,2024.08.01,-,Enthym,PaulTheGreat,1-0,2024.08.01,13:42:44,1653.0,1600.0,,,B21,"Sicilian Defense: Smith-Morra Gambit Accepted, Fianchetto Defense",180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Nxc3 4... Nc6 5.
Nf3 5... g6 6. Bc4 6... Bg7 7. O-O 7... Nf6 8. Qe2 8... Qc7 9. Re1 9... a6 10. Nd5 10...
Nxd5 11. exd5 11... O-O 12. dxc6 12... dxc6 13. Qxe7 13... Qb6 14. Bb3 14... Bg4 15. Be3 15... Qb4 16. Qxb4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:05 4... 0:03:01 5. 0:03:06 5... 0:03:02 6. 0:03:06 6... 0:03:03 7. 0:03:03 7... 0:03:04 8. 0:02:53 8... 0:03:05 9. 0:02:43 9... 0:03:05 10. 0:02:44 10... 0:03:06 11. 0:02:46 11... 0:02:36 12. 0:02:44 12... 0:02:36 13. 0:02:37 13... 0:02:35 14. 0:02:27 14... 0:02:35 15. 0:02:24 15... 0:02:30 16. 0:02:24
Rated Blitz game,https://lichess.org/J2z4ZNuv,2024.08.01,-,Rakiski,Strandpojken,1-0,2024.08.01,13:42:44,1325.0,1278.0,,,B01,Scandinavian Defense: Modern Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. Nf3 3...
Nxd5 4. g3 4...
Bg4 5. Bg2 5...
Nc6 6. h3 6...
Bh5 7. g4 7... Bg6 8. b3 8... Ndb4 9. d3 9... Qd7 10. Bb2 10...
f6 11. Nc3 11... a6 12. Ne2 12... e5 13.
Qd2 13... O-O-O 14. Bc3 14... Re8 15. Nh4 15... Bf7 16.
Nf5 16... g6 17. Nfg3 17... h5 18. gxh5 18... Rxh5 19. Bf3 19... Rh7 20.
a3 20... Nd5 21. Bb2 21... Bh6 22. Qd1 22...
g5 23. Be4 23... Rg7 24. Nf5 24... Rgg8 25. Nxh6 25... Bg6 26. Nxg8 26...
Bxe4 27. Nxf6 27... Bxh1 28.
Nxd7 28... Ne3 29. Qd2 29...
Nb4 30. fxe3 30... Kd8 31. Kf2 31... Rf8 32.
Kg3 32... Nxc2 33. Rxh1 33... Rf7 34. Qxc2 34...
Rf1 35. Rxf1 35... e4 36. dxe4 36... g4 37. Qd3 37... c5 38. Nxc5 38... Kc7 39. Rf6 39... a5 40. Qd6 40... Kc8 41. Rf7 41... b5 42. Qd7 42... Kb8 43. Qd8",1. 0:03:00 0. 0:03:00 1... 0:02:57 0. 0:03:01 2. 0:02:55 0. 0:03:01 2... 0:02:55 0. 0:03:02 3. 0:02:56 0. 0:03:03 3... 0:02:55 0. 0:03:02 4. 0:02:52 0. 0:03:03 4... 0:02:49 0. 0:03:01 5. 0:02:44 0. 0:02:58 5... 0:02:42 0. 0:02:55 6. 0:02:41 0. 0:02:54 6... 0:02:41 0. 0:02:37 7. 0:02:41 0. 0:02:33 7... 0:02:36 0. 0:02:29 8. 0:02:35 2. 0:02:28 8... 0:02:35 0. 0:02:23 9. 0:02:24 0. 0:02:23 9... 0:02:20 0. 0:02:23 10. 0:02:20 1. 0:02:21 10... 0:02:13 0. 0:02:18 11. 0:02:10 0. 0:02:13 11... 0:02:06 0. 0:02:11 12. 0:02:03 0. 0:02:06 12... 0:01:59 0. 0:02:02 13. 0:01:58 1. 0:02:02 13... 0:01:58 0. 0:02:02 14. 0:01:49 3. 0:02:00 14... 0:01:49 1. 0:02:00 15. 0:01:45 1. 0:02:01 15... 0:01:43 1. 0:02:00 16. 0:01:40 1. 0:02:01 16... 0:01:39 1. 0:02:02 17. 0:01:35 2. 0:02:02 17... 0:01:36 1. 0:02:02 18. 0:01:35 2. 0:02:02 18... 0:01:34 0. 0:01:59 19. 0:01:34 3. 0:02:00 19... 0:01:35 2. 0:02:00 20. 0:01:35 3. 0:01:57 20... 0:01:36 2. 0:01:58 21. 0:01:29 2. 0:01:57 21... 0:01:26 2. 0:01:57 22. 0:01:25
Rated Blitz game,https://lichess.org/R9vbqfvh,2024.08.01,-,ALIKRa,mourad7,1-0,2024.08.01,13:42:47,1529.0,1566.0,,,A43,Benoni Defense: Old Benoni,180+2,Normal,"1. d4 1... c5 2. Nf3 2... cxd4 3. Qxd4 3... Nc6 4. Qd3 4... e6 5. Nc3 5... a5 6. Bf4 6... b6 7. Nb5 7... Ba6 8. c4 8... d5 9. Nc7 9...
Kd7 10. Nxa8 10... Qxa8 11. b3 11... Bd6 12.
e3 12... Bxf4 13. exf4 13... Ke8 14. Be2 14... dxc4 15. bxc4 15... Nb4 16.
Qc3 16... Qe4 17. O-O 17... Qxe2 18. Rfe1 18... Qxc4 19. Qe5 19... Ne7 20.
Qb8 20... Nc8 21. Rac1 21... Nc2 22. Ne5 22... Qxa2 23. Qa8 23... Nxe1 24. Qxa6 24... Nd6 25.
Qa8 25... Ke7 26. Qxh8 26... Nc2 27. Nc6 27... Kf6 28. Qxh7 28... Qb2 29. Qh4 29... Kg6 30.
Ne7",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:02:57 3. 0:03:00 3... 0:02:55 4. 0:03:01 4... 0:02:57 5. 0:03:01 5... 0:02:58 6. 0:03:02 6... 0:02:57 7. 0:03:03 7... 0:02:57 8. 0:03:02 8... 0:02:55 9. 0:03:00 9... 0:02:51 10. 0:02:59 10... 0:02:53 11. 0:02:58 11... 0:02:51 12. 0:02:55 12... 0:02:50 13. 0:02:55 13... 0:02:51 14. 0:02:56 14... 0:02:52 15. 0:02:57 15... 0:02:53 16. 0:02:55 16... 0:02:32 17. 0:02:18 17... 0:02:31 18. 0:02:12 18... 0:02:31 19. 0:02:04 19... 0:02:15 20. 0:02:03 20... 0:02:16 21. 0:02:00 21... 0:01:51 22. 0:01:57 22... 0:01:47 23. 0:01:48 23... 0:01:35 24. 0:01:47 24... 0:01:29 25. 0:01:47 25... 0:01:28 26. 0:01:47 26... 0:01:23 27. 0:01:32 27... 0:01:23 28. 0:01:29 28... 0:01:19 29. 0:01:29 29... 0:01:18 30. 0:01:24
Rated Blitz game,https://lichess.org/IlA0gXLW,2024.08.01,-,maxoonbelka,condansator,1/2-1/2,2024.08.01,13:42:47,2168.0,2113.0,,,A52,"Indian Defense: Budapest Defense, Rubinstein Variation",180+2,Normal,"1. d4 1... Nf6 2. c4 2... e5 3. dxe5 3... Ng4 4. Bf4 4... Nc6 5. Nf3 5... Bb4 6. Nbd2 6...
Qe7 7. a3 7... Ngxe5 8. Nxe5 8... Nxe5 9. e3 9... Bxd2 10. Qxd2 10... d6 11. Bd3 11... Nxd3 12. Qxd3 12... O-O 13.
O-O 13... b6 14. b4 14... Bb7 15. Rac1 15... Rad8 16. Rfd1 16... Rfe8 17. a4 17... h5 18. h3 18... g5 19. Bg3 19... g4 20. Qf5 20... Qe4 21.
Qxe4 21... Rxe4 22. hxg4 22... hxg4 23. Rd4 23... Rde8 24. Rcd1 24... Rxd4 25. Rxd4 25... Re4 26.
Kf1 26... f5 27. c5 27... bxc5 28. bxc5 28... dxc5 29. Rxe4 29... Bxe4 30. Bxc7 30... c4 31. Be5 31... Kf7 32. Ke1 32... Bxg2 33. Kd2 33... Ke6 34. Bb8 34... a6 35.
Kc3 35... Kd5 36. Bc7 36... Bf1 37. Bb8 37... Kc5 38. Be5 38... Be2 39.
Bg7 39... a5 40. Bd4 40... Kc6 41. Be5 41... Kd5 42. Bc7 42... Bd1 43.
Bxa5 43... Bxa4 44. Bc7 44... Bb3 45. Bb8 45... Ke4 46. Bc7 46... Kf3 47. Bg3 47... Ke2 48.
Bh4 48... Kf1 49. Kd2 49... Kg2 50. Bg3 50... Kf3 51. Bh4 51... f4 52.
exf4 52... Kxf4 53. Bg3 53... Ke4 54. Kc3 54... Kf3 55. Kd2 55... Ba4 56. Kc3 56... Bb5 57.
Kd2 57... Ba6 58. Kc3 58... Ke4 59. Bc7 59... Kf3 60. Bb6 60... g3 61.
fxg3 61... Kxg3 62. Bd4 62... Kf3 63. Kb4 63... Ke4 64. Bh8 64... Kd3 65. Ka5 65... Bc8 66.
Kb4 66... Be6 67. Kc5 67... c3 68. Bxc3 68... Kxc3",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:02 5... 0:03:05 6. 0:03:03 6... 0:03:05 7. 0:03:02 7... 0:03:06 8. 0:03:02 8... 0:03:07 9. 0:02:59 9... 0:03:04 10. 0:03:00 10... 0:03:06 11. 0:02:55 11... 0:02:43 12. 0:02:55 12... 0:02:45 13. 0:02:53 13... 0:02:47 14. 0:02:51 14... 0:02:47 15. 0:02:50 15... 0:02:45 16. 0:02:43 16... 0:02:39 17. 0:02:36 17... 0:02:21 18. 0:02:30 18... 0:02:21 19. 0:02:29 19... 0:02:21 20. 0:02:17 20... 0:02:17 21. 0:02:01 21... 0:02:14 22. 0:02:01 22... 0:02:13 23. 0:01:59 23... 0:02:13 24. 0:01:58 24... 0:02:08 25. 0:02:00 25... 0:02:09 26. 0:01:45 26... 0:02:09 27. 0:01:38 27... 0:02:01 28. 0:01:38 28... 0:01:49 29. 0:01:36 29... 0:01:44 30. 0:01:37 30... 0:01:43 31. 0:01:37 31... 0:01:43 32. 0:01:35 32... 0:01:44 33. 0:01:36 33... 0:01:38 34. 0:01:36 34... 0:01:38 35. 0:01:37 35... 0:01:37 36. 0:01:29 36... 0:01:29 37. 0:01:24 37... 0:01:25 38. 0:01:21 38... 0:01:16 39. 0:01:10 39... 0:01:06 40. 0:01:09 40... 0:01:04 41. 0:01:10 41... 0:01:03 42. 0:01:10 42... 0:01:04 43. 0:01:08 43... 0:01:05 44. 0:01:09 44... 0:01:04 45. 0:01:08 45... 0:01:05 46. 0:01:00 46... 0:01:06 47. 0:01:01 47... 0:01:06 48. 0:00:59 48... 0:01:07 49. 0:00:56 49... 0:01:04 50. 0:00:55 50... 0:01:04 51. 0:00:53 51... 0:01:05 52. 0:00:53 52... 0:01:07 53. 0:00:54 53... 0:01:06 54. 0:00:53 54... 0:01:07 55. 0:00:54 55... 0:01:04 56. 0:00:54 56... 0:01:05 57. 0:00:55 57... 0:01:05 58. 0:00:56 58... 0:01:06 59. 0:00:55 59... 0:01:06 60. 0:00:56 60... 0:01:02 61. 0:00:57 61... 0:01:04 62. 0:00:58 62... 0:01:05 63. 0:00:59 63... 0:01:03 64. 0:00:59 64... 0:01:03 65. 0:01:00 65... 0:01:00 66. 0:01:01 66... 0:01:00 67. 0:01:02 67... 0:00:59 68. 0:01:03 68... 0:00:59
