Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/OkKbNmYJ,2024.08.01,-,virapo,Zhukov_Lev,1-0,2024.08.01,02:40:53,2288,2441,,,A40,English Defense,180+2,Normal,"1. d4 1... b6 2. e4 2... Bb7 3. Bd3 3... d6 4. Qe2 4... Nd7 5. Nc3 5... g6 6. h4 6... Bg7 7. h5 7...
Bxd4 8. hxg6 8... hxg6 9.
Rxh8 9... Bxh8 10. Nf3 10...
Ngf6 11. Bd2 11... a6 12. O-O-O 12... c5 13. Rh1 13... Bg7 14. Bg5 14... Qc7 15. Bh6 15... Bxh6 16. Rxh6 16... O-O-O 17. Ng5 17... Ne5 18. Bxa6 18... e6 19.
Bxb7 19... Qxb7 20. f3 20...
Nc6 21. Qf2 21... Nd4 22. Qh4 22... b5 23.
Nxe6 23... Nxe6 24. Qxf6 24... b4 25. Nd5 25...
Qa7 26. Kb1 26... Nd4 27. Rh8 27... Rxh8 28. Qxh8 28...
Kd7 29. Qf8 29... Kc6 30. Qc8 30... Kb5 31. b3 31... Ne2 32.
Qe8 32... Ka6 33.
Qc6 33... Ka5 34.
Qa4",1. 0:03:00 0. 0:03:00 1... 0:02:56 0. 0:03:02 2. 0:02:55 0. 0:03:03 2... 0:02:56 0. 0:03:04 3. 0:02:56 0. 0:03:06 3... 0:02:56 0. 0:03:07 4. 0:02:57 0. 0:03:08 4... 0:02:58 0. 0:03:09 5. 0:02:56 0. 0:03:11 5... 0:02:56 0. 0:03:07 6. 0:02:57 0. 0:03:03 6... 0:02:58 0. 0:03:00 7. 0:02:56 0. 0:03:01 7... 0:02:53 0. 0:03:01 8. 0:02:49 1. 0:03:01 8... 0:02:50 1. 0:03:02 9. 0:02:50 1. 0:02:54 9... 0:02:49 1. 0:02:47 10. 0:02:47 1. 0:02:49 10... 0:02:44 1. 0:02:46 11. 0:02:34 1. 0:02:45 11... 0:02:34 0. 0:02:42 12. 0:02:29 0. 0:02:43 12... 0:02:29 0. 0:02:24 13. 0:02:27 0. 0:02:24 13... 0:02:24 0. 0:02:22 14. 0:02:12 1. 0:02:19 14... 0:02:13 0. 0:02:16 15. 0:02:07 0. 0:02:06 15... 0:01:59 0. 0:02:06 16. 0:01:53 0. 0:01:50 16... 0:01:50 1. 0:01:46 17. 0:01:45 0. 0:01:46 17... 0:01:42
Rated Blitz game,https://lichess.org/HwZtnDOt,2024.08.01,-,Chibikiwi7,trellsy,1-0,2024.08.01,02:40:53,1736,1732,,,E90,"King's Indian Defense: Normal Variation, Rare Defenses",180+2,Normal,"1. e4 1... g6 2. d4 2... Bg7 3. Nf3 3... d6 4. c4 4... Nf6 5. Nc3 5... b6 6. Bf4 6...
Bb7 7. Bd3 7... Nh5 8.
Be3 8... Nf6 9. O-O 9... Ng4 10. Bf4 10... e5 11. dxe5 11... dxe5 12. Bg3 12... Nd7 13. Nd5 13... Nc5 14. h3 14...
Nf6 15. Bxe5 15... Rc8 16. b4 16... Ncxe4 17. Bxe4 17... O-O 18. Nxf6 18... Bxf6 19. Qxd8 19... Rcxd8 20. Bxf6 20... Bxe4 21. Bxd8 21... Rxd8 22. Rfd1 22... Re8 23. Re1 23... f5 24. Nd2 24... c5 25. f3 25... Bc6 26.
Rxe8 26... Bxe8 27. bxc5 27... bxc5 28. Nb3 28... Bf7 29. Rc1",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:02 3. 0:03:01 3... 0:03:02 4. 0:03:02 4... 0:03:02 5. 0:03:03 5... 0:03:01 6. 0:03:05 6... 0:03:01 7. 0:03:05 7... 0:02:54 8. 0:03:03 8... 0:02:54 9. 0:03:04 9... 0:02:55 10. 0:03:01 10... 0:02:46 11. 0:02:57 11... 0:02:47 12. 0:02:39 12... 0:02:38 13. 0:02:22 13... 0:02:30 14. 0:02:10 14... 0:02:12 15. 0:02:01 15... 0:02:00 16. 0:01:51 16... 0:01:46 17. 0:01:25 17... 0:01:41 18. 0:01:01 18... 0:01:40 19. 0:00:54 19... 0:01:37 20. 0:00:50 20... 0:01:37 21. 0:00:50 21... 0:01:35 22. 0:00:50 22... 0:01:32 23. 0:00:48 23... 0:01:33 24. 0:00:47 24... 0:01:23 25. 0:00:46 25... 0:01:19 26. 0:00:43 26... 0:01:21 27. 0:00:42 27... 0:01:21 28. 0:00:43 28... 0:01:21 29. 0:00:42
Rated Blitz game,https://lichess.org/zb6OwpHU,2024.08.01,-,ronaldo_velasco,orange_c4t09,1-0,2024.08.01,02:40:53,1912,1804,,,B90,"Sicilian Defense: Scheveningen Variation, English Attack, with f3",180+2,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. d4 3... cxd4 4. Nxd4 4... Nf6 5.
Nc3 5... a6 6. Be3 6... e6 7. f3 7... b5 8. Be2 8... Nbd7 9. Qd2 9... Bb7 10. O-O 10...
Be7 11. Rad1 11... Qc7 12. Ndxb5 12... axb5 13. Nxb5 13... Qa5 14. Qxa5 14... Rxa5 15. Nc7 15... Kf8 16. a3 16... g6 17.
Nb5 17... Ba6 18. c4 18... Kg7 19. Bd2 19... Ra4 20. b3 20... Bxb5 21.
bxa4 21... Bxa4 22. Rb1 22... d5 23. cxd5 23... exd5 24. Bb4 24... Bxb4 25. Rxb4 25... Nc5 26.
Rc1 26... Rc8 27. Rxc5 27... Rxc5 28. Rxa4 28... dxe4 29. fxe4 29... Nxe4 30. Rxe4 30... Ra5 31. a4 31... f5 32. Rd4 32...
Kf6 33. Bb5 33... h6 34. Kf2 34... Ke5 35. Rd7 35... Ra8 36. Rg7 36... Kf6 37. Rc7 37... g5 38. Kf3 38... Rd8 39.
Rc6 39... Ke5 40. Rxh6 40... g4 41. Ke2 41... f4 42. a5 42... Kd4 43. a6 43... Kc5 44.
Bd3 44... f3 45. gxf3 45... gxf3 46. Kd2 46... f2 47. Rf6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:02:59 3... 0:03:02 4. 0:03:00 4... 0:03:03 5. 0:03:01 5... 0:03:05 6. 0:03:02 6... 0:03:04 7. 0:03:02 7... 0:03:03 8. 0:03:01 8... 0:03:04 9. 0:03:01 9... 0:03:01 10. 0:02:49 10... 0:02:53 11. 0:02:16 11... 0:02:51 12. 0:01:42 12... 0:02:44 13. 0:01:43 13... 0:02:34 14. 0:01:11 14... 0:02:34 15. 0:01:13 15... 0:02:33 16. 0:01:13 16... 0:02:26 17. 0:01:04 17... 0:02:23 18. 0:01:01 18... 0:02:19 19. 0:00:57 19... 0:02:07 20. 0:00:57 20... 0:02:08 21. 0:00:49 21... 0:02:10 22. 0:00:50 22... 0:02:07 23. 0:00:49 23... 0:02:08 24. 0:00:44 24... 0:02:07 25. 0:00:46 25... 0:02:02 26. 0:00:37 26... 0:01:52 27. 0:00:37 27... 0:01:51 28. 0:00:37 28... 0:01:51 29. 0:00:37 29... 0:01:52 30. 0:00:37 30... 0:01:51 31. 0:00:37 31... 0:01:51 32. 0:00:36 32... 0:01:52 33. 0:00:37 33... 0:01:53 34. 0:00:38 34... 0:01:54 35. 0:00:38 35... 0:01:52 36. 0:00:35 36... 0:01:53 37. 0:00:34 37... 0:01:53 38. 0:00:30 38... 0:01:52 39. 0:00:27 39... 0:01:51 40. 0:00:27 40... 0:01:49 41. 0:00:26 41... 0:01:44 42. 0:00:24 42... 0:01:41 43. 0:00:24 43... 0:01:42 44. 0:00:24 44... 0:01:39 45. 0:00:25 45... 0:01:41 46. 0:00:23 46... 0:01:33 47. 0:00:25
Rated Blitz game,https://lichess.org/GdZ177QH,2024.08.01,-,kongaroo,jdcs,1-0,2024.08.01,02:40:53,835,816,,,C50,Italian Game: Paris Defense,180+2,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... d6 4. O-O 4... Be6 5. Bxe6 5... fxe6 6. c3 6... d5 7. d4 7... dxe4 8. Nxe5 8... Nf6 9. Nxc6 9...
bxc6 10. b4 10... Qd5 11. Qa4 11... Nd7 12. Bb2 12... Nb6 13. Qa6 13... Nc4 14. Ba3 14... Nxa3 15. Nxa3 15... g5 16. Qb7 16...
Bd6 17. Qxa8 17... Ke7 18. Qxh8 18... a6 19.
Qxh7 19... Kf6 20. Qh6 20... Ke7 21. Rfd1 21...
g4 22. c4",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:02:56 2. 0:02:59 0. 0:02:46 2... 0:02:59 0. 0:02:44 3. 0:02:59 0. 0:02:42 3... 0:03:00 0. 0:02:41 4. 0:02:59 0. 0:02:39 4... 0:02:57 0. 0:02:28 5. 0:02:57 0. 0:02:24 5... 0:02:52 0. 0:02:14 6. 0:02:49 0. 0:02:01 6... 0:02:42 0. 0:01:57 7. 0:02:32 0. 0:01:47 7... 0:02:22 0. 0:01:36 8. 0:02:21 0. 0:01:09 8... 0:02:20 1. 0:01:00 9. 0:02:16 1. 0:00:49 9... 0:02:18 1. 0:00:19 10. 0:02:16 0. 0:00:15 10... 0:02:09 0. 0:00:12 11. 0:01:57 0. 0:00:07 11... 0:01:56
Rated Blitz game,https://lichess.org/zCpOkLdD,2024.08.01,-,AslanHoms,chaturangkhiladi,0-1,2024.08.01,02:40:53,1629,1637,,,A11,English Opening: Caro-Kann Defensive System,180+2,Normal,"1. c4 1... c6 2. Nc3 2... d5 3. cxd5 3... cxd5 4. d3 4... Nf6 5. g3 5... Bf5 6. Bg2 6...
e6 7. Bd2 7... Be7 8.
Nf3 8... O-O 9. O-O 9... Nbd7 10. Re1 10... d4 11. Ne4 11... Nxe4 12.
dxe4 12... Bxe4 13. a3 13... e5 14. Bb4 14... a5 15. Bxe7 15... Qxe7 16. Nd2 16... Bxg2 17. Kxg2 17... e4 18. Nc4 18...
e3 19. f3 19... Qf6 20. Qa4 20... Nc5 21. Qc2 21... Rfd8 22. Red1 22... b6 23. b4 23... axb4 24. a4 24... b3 25.
Qb2 25... h5 26. h4 26... g5 27. hxg5 27... Qxg5 28. Nxb6 28... Rab8 29. a5 29... h4 30. g4 30... Qe5 31. Rg1 31... Qg3 32. Kh1 32... Qh3",1. 0:03:00 1... 0:03:00 2. 0:02:54 2... 0:03:00 3. 0:02:54 3... 0:03:00 4. 0:02:55 4... 0:02:59 5. 0:02:48 5... 0:02:59 6. 0:02:45 6... 0:02:58 7. 0:02:44 7... 0:02:58 8. 0:02:44 8... 0:02:57 9. 0:02:45 9... 0:02:56 10. 0:02:46 10... 0:02:44 11. 0:02:23 11... 0:02:42 12. 0:02:23 12... 0:02:43 13. 0:02:22 13... 0:02:41 14. 0:02:21 14... 0:02:36 15. 0:02:19 15... 0:02:36 16. 0:02:19 16... 0:02:35 17. 0:02:21 17... 0:01:57 18. 0:02:14 18... 0:01:47 19. 0:02:07 19... 0:01:44 20. 0:01:49 20... 0:01:41 21. 0:01:40 21... 0:01:32 22. 0:01:37 22... 0:01:16 23. 0:00:59 23... 0:01:00 24. 0:00:30 24... 0:00:52 25. 0:00:24 25... 0:00:23 26. 0:00:23 26... 0:00:19 27. 0:00:22 27... 0:00:18 28. 0:00:19 28... 0:00:15 29. 0:00:13 29... 0:00:14 30. 0:00:11 30... 0:00:12 31. 0:00:08 31... 0:00:10 32. 0:00:10 32... 0:00:08
Rated Blitz game,https://lichess.org/USAgU6Im,2024.08.01,-,MaSer713,dotokova,1-0,2024.08.01,02:40:53,1610,1604,,,B12,"Caro-Kann Defense: Advance Variation, Tal Variation",180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. e5 3... Bf5 4. h4 4... h5 5. Bg5 5... f6 6. exf6 6... gxf6 7. Bf4 7... e5 8. dxe5 8... fxe5 9. Bxe5 9...
d4 10. Bxh8",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:00 3. 0:03:00 3... 0:02:57 4. 0:03:00 4... 0:02:52 5. 0:03:01 5... 0:02:44 6. 0:02:47 6... 0:02:44 7. 0:02:48 7... 0:02:45 8. 0:02:48 8... 0:02:45 9. 0:02:50 9... 0:02:46 10. 0:02:50
Rated Blitz game,https://lichess.org/I3FErgB2,2024.08.01,-,fred514,DajavYan,1-0,2024.08.01,02:40:53,1940,1937,,,B15,Caro-Kann Defense: Main Line,180+2,Normal,"1. e4 1... c6 2. d4 2... d5 3. Nc3 3... dxe4 4. Nxe4 4... Nf6 5. Ng3 5... Bg4 6. Qd3 6... e6 7. h3 7...
Bh5 8. Nxh5 8...
Nxh5 9. Nf3 9... Bd6 10. Bg5 10... f6 11. Be3 11... g5 12.
Be2 12... Nf4 13. Bxf4 13... Bxf4 14. g3 14...
Bc7 15. O-O-O 15... Na6 16. Nxg5 16... fxg5 17.
Bh5 17... Ke7 18. Rhe1 18...
Qd5 19. c4 19... Qd6 20. Bg4 20... h5 21.
Bxe6 21... Qxe6 22. Qg6 22...
Qxe1 23. Rxe1 23... Kf8 24. Qf6 24... Kg8 25. Re7",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:02 2. 0:03:01 0. 0:03:01 2... 0:03:02 0. 0:03:03 3. 0:03:00 0. 0:03:02 3... 0:02:52 0. 0:02:58 4. 0:02:51 0. 0:02:55 4... 0:02:50 0. 0:02:56 5. 0:02:49 0. 0:02:56 5... 0:02:42 0. 0:02:53 6. 0:02:33 0. 0:02:53 6... 0:02:24 0. 0:02:52 7. 0:02:23 0. 0:02:54 7... 0:02:19 0. 0:02:48 8. 0:02:18 0. 0:02:46 8... 0:02:09 0. 0:02:43 9. 0:02:09 0. 0:02:41 9... 0:02:02 0. 0:02:28 10. 0:01:58 0. 0:01:50 10... 0:01:52 2. 0:01:31 11. 0:01:45 1. 0:01:32 11... 0:01:39 2. 0:01:18 12. 0:01:41 2. 0:01:13 12... 0:01:37 2. 0:01:13 13. 0:01:11
Rated Blitz game,https://lichess.org/bANWt1VY,2024.08.01,-,hedgehog299,Fernando_Valdes,1-0,2024.08.01,02:40:53,1464,1424,,,C41,Philidor Defense: Exchange Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Nxd4 4... Nf6 5.
Nc3 5... Be7 6. Bf4 6... Bd7 7. Bc4 7... Nc6 8. O-O 8... O-O 9. Re1 9... Re8 10. h3 10...
Ne5 11. Bb3 11... h6 12. Qd2 12... c5 13. Nde2 13... c4 14. Ba4 14...
Bxa4 15. Nxa4 15... b5 16. Nac3 16... a6 17. Rad1 17... Qb6 18. Nd5 18... Nxd5 19. Qxd5 19... g5 20. Bxe5 20... dxe5 21. Qxe5 21... Bc5 22. Qf5 22... Bxf2 23. Qxf2 23... Qxf2 24. Kxf2 24... Rxe4 25. Ng3 25... Rxe1 26.
Rxe1 26... Rd8 27. Re2 27... Rd1 28. a3 28... Rb1 29. c3 29... Rd1 30.
Ne4 30... Kg7 31. Rd2 31... Rc1 32. Nc5 32... a5 33. Nb7 33... b4 34.
axb4 34... axb4 35. cxb4 35... Ra1 36. Rc2 36... Ra8 37. Rxc4 37... Kf6 38. Nc5 38... Ke5 39.
Ke3 39... Kd5 40. Rd4 40... Ke5 41. b3 41... Rb8 42. Nd7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:02 3... 0:02:58 4. 0:03:04 4... 0:02:59 5. 0:03:04 5... 0:02:59 6. 0:03:03 6... 0:02:58 7. 0:03:04 7... 0:02:58 8. 0:03:04 8... 0:02:58 9. 0:03:05 9... 0:02:59 10. 0:02:49 10... 0:02:58 11. 0:02:46 11... 0:02:56 12. 0:02:38 12... 0:02:55 13. 0:02:31 13... 0:02:56 14. 0:02:27 14... 0:02:51 15. 0:02:28 15... 0:02:51 16. 0:02:29 16... 0:02:52 17. 0:02:28 17... 0:02:43 18. 0:02:21 18... 0:02:43 19. 0:02:22 19... 0:02:36 20. 0:02:21 20... 0:02:29 21. 0:02:22 21... 0:02:24 22. 0:02:22 22... 0:02:24 23. 0:02:22 23... 0:02:24 24. 0:02:24 24... 0:02:23 25. 0:02:25 25... 0:02:23 26. 0:02:26 26... 0:02:18 27. 0:02:22 27... 0:02:15 28. 0:02:17 28... 0:02:10 29. 0:02:17 29... 0:01:43 30. 0:02:11 30... 0:01:26 31. 0:02:11 31... 0:01:17 32. 0:02:07 32... 0:01:17 33. 0:02:05 33... 0:01:12 34. 0:01:58 34... 0:01:12 35. 0:01:56 35... 0:01:10 36. 0:01:55 36... 0:01:10 37. 0:01:54 37... 0:01:04 38. 0:01:51 38... 0:00:59 39. 0:01:47 39... 0:00:59 40. 0:01:45 40... 0:00:56 41. 0:01:40 41... 0:00:54 42. 0:01:41
Rated Blitz game,https://lichess.org/AmXxmMLE,2024.08.01,-,elmo75,YuriLovers,1-0,2024.08.01,02:40:53,1180,1162,,,B01,Scandinavian Defense: Blackburne-Kloosterboer Gambit,180+2,Normal,"1. e4 1... d5 2. exd5 2... c6 3. dxc6 3... Qc7 4. cxb7 4... Bxb7 5.
Bb5 5... Nc6 6. Nf3 6... a6 7. Bxc6 7... Bxc6 8. O-O 8... Nf6 9. d3 9... Ng4 10. g3 10...
h5 11. h4 11... e6 12.
Bf4 12... e5 13. Qe2 13... f6 14. d4 14... Bxf3 15. Qxf3 15... exf4 16. Re1 16... Be7 17. Qxa8 17... Qd8 18. Qxa6 18... O-O 19. gxf4 19... Qxd4 20. Qf1 20... Qxb2 21.
Nd2 21... Bb4 22. Rab1 22... Qxc2 23. Qc4 23... Qxc4 24. Nxc4 24... Bxe1 25. Rxe1 25... Ra8 26. f3 26... Nh6 27. Ra1 27... Ra4 28. Ne3 28... Rxf4 29. Kg2 29... Rxh4 30.
a4 30... Nf7 31. a5 31... Nd6 32. a6 32... Nc8 33. a7 33... Nb6 34.
a8=Q 34... Nxa8 35. Rxa8 35... Kh7 36. Nf5 36... Rf4 37. Ng3 37... h4 38. Nh5 38... Kh6 39.
Ra6 39... Rf5 40. Nxg7 40... Kxg7 41. Ra4 41... Rg5 42. Kh3 42... Kh6 43.
Rxh4 43... Rh5 44. Kg4 44... Rxh4 45. Kxh4 45... Kg6 46. Kg4 46... f5 47. Kf4 47... Kf6 48.
Ke3 48... Kg5 49. f4 49... Kf6 50. Kf3 50... Ke6 51. Kg3 51... Kd5 52.
Kf3 52... Ke6 53. Ke3 53... Kf7 54. Kd4 54... Kg6 55. Ke5 55... Kf7 56.
Kxf5 56... Ke7 57. Kg6 57... Kf8 58. f5 58... Kg8 59. f6 59... Kf8 60.
f7 60... Ke7 61. Kg7 61... Kd8",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:02 3... 0:03:00 4. 0:02:57 4... 0:02:59 5. 0:02:53 5... 0:02:59 6. 0:02:44 6... 0:02:59 7. 0:02:36 7... 0:02:59 8. 0:02:37 8... 0:02:59 9. 0:02:32 9... 0:02:59 10. 0:02:15 10... 0:02:59 11. 0:02:04 11... 0:02:44 12. 0:02:03 12... 0:02:36 13. 0:01:51 13... 0:02:15 14. 0:01:48 14... 0:02:03 15. 0:01:39 15... 0:02:03 16. 0:01:34 16... 0:02:01 17. 0:01:29 17... 0:01:50 18. 0:01:17 18... 0:01:47 19. 0:01:10 19... 0:01:46 20. 0:00:52 20... 0:01:38 21. 0:00:52 21... 0:01:36 22. 0:00:46 22... 0:01:06 23. 0:00:43 23... 0:01:05 24. 0:00:44 24... 0:01:05 25. 0:00:44 25... 0:01:04 26. 0:00:44 26... 0:00:59 27. 0:00:43 27... 0:00:58 28. 0:00:39 28... 0:00:58 29. 0:00:31 29... 0:00:55 30. 0:00:32 30... 0:00:33 31. 0:00:33 31... 0:00:18 32. 0:00:33 32... 0:00:17 33. 0:00:34 33... 0:00:16 34. 0:00:33 34... 0:00:16 35. 0:00:34 35... 0:00:18 36. 0:00:32 36... 0:00:18 37. 0:00:29 37... 0:00:18 38. 0:00:24 38... 0:00:12 39. 0:00:16 39... 0:00:11 40. 0:00:12 40... 0:00:11 41. 0:00:13 41... 0:00:12 42. 0:00:14 42... 0:00:11 43. 0:00:15 43... 0:00:11 44. 0:00:09 44... 0:00:12 45. 0:00:10 45... 0:00:13 46. 0:00:12 46... 0:00:13 47. 0:00:13 47... 0:00:13 48. 0:00:14 48... 0:00:13 49. 0:00:15 49... 0:00:13 50. 0:00:14 50... 0:00:13 51. 0:00:15 51... 0:00:10 52. 0:00:15 52... 0:00:10 53. 0:00:16 53... 0:00:09 54. 0:00:16 54... 0:00:10 55. 0:00:17 55... 0:00:07 56. 0:00:18 56... 0:00:07 57. 0:00:16 57... 0:00:05 58. 0:00:17 58... 0:00:04 59. 0:00:18 59... 0:00:03 60. 0:00:18 60... 0:00:03 61. 0:00:18 61... 0:00:03
Rated Blitz game,https://lichess.org/FXAGZRHA,2024.08.01,-,Macedo,ConradTrocio,0-1,2024.08.01,02:40:53,2174,2217,,,B40,"Sicilian Defense: Four Knights Variation, Exchange Variation",180+2,Time forfeit,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... Nc6 5.
Nc3 5... Nf6 6. Nxc6 6... bxc6 7. e5 7... Nd5 8. Ne4 8... Bb7 9. Bd3 9... f5 10. exf6 10...
Nxf6 11. O-O 11... c5 12. Re1 12... Be7 13. Nxf6 13... Bxf6 14. Qh5 14... g6 15. Qxc5 15... Qb6 16. Qa3 16... a5 17.
Be3 17... Qb4 18. Rab1 18... Qg4 19. Bf1 19... Be7 20. Bc5 20... Qg5 21.
Bxe7 21... Qxe7 22. Qxe7 22... Kxe7 23. Rbd1 23... Rhc8 24. Bb5 24... Bc6 25. Bxc6 25... Rxc6 26. Rd2 26... Rb8 27. b3 27... a4 28. Red1 28... Rc7 29. Kf1 29... Rbc8 30. c4 30... axb3 31.
axb3 31... Rb8 32. Rd3 32... Rcb7 33. g3 33... h5 34. h4 34... Ke8 35.
Kg2 35... Ra8 36. c5 36... Rc8 37. b4 37... Rcc7 38. Rd4 38... Rc8 39.
Kf3 39... Ke7 40. Kf4 40... Rf8 41. Ke3 41... Rf5 42. f3 42... Ra7 43.
R1d2 43... Ra3 44. R2d3 44... Rxd3 45. Rxd3 45... Rf8 46. g4 46... hxg4 47. fxg4 47... Rh8 48.
b5 48... Rxh4 49. Kf4 49... Rh1 50. c6 50... dxc6 51. bxc6 51... Rc1 52.
Rd7 52... Ke8 53. Rc7 53... Rc5 54. Ke4 54... g5 55. Rg7 55... Rxc6 56.
Rxg5 56... Kf7",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:01 3... 0:03:00 4. 0:03:03 4... 0:02:58 5. 0:03:03 5... 0:02:57 6. 0:03:04 6... 0:02:57 7. 0:03:05 7... 0:02:58 8. 0:03:05 8... 0:02:57 9. 0:02:52 9... 0:02:57 10. 0:02:52 10... 0:02:57 11. 0:02:46 11... 0:02:45 12. 0:02:31 12... 0:02:37 13. 0:02:07 13... 0:02:37 14. 0:02:08 14... 0:02:34 15. 0:02:05 15... 0:02:23 16. 0:01:43 16... 0:02:09 17. 0:01:40 17... 0:02:09 18. 0:01:23 18... 0:01:40 19. 0:01:12 19... 0:01:39 20. 0:01:06 20... 0:01:27 21. 0:01:02 21... 0:01:28 22. 0:01:04 22... 0:01:28 23. 0:00:58 23... 0:01:22 24. 0:00:53 24... 0:01:20 25. 0:00:54 25... 0:01:19 26. 0:00:54 26... 0:01:20 27. 0:00:55 27... 0:01:20 28. 0:00:55 28... 0:01:17 29. 0:00:54 29... 0:01:16 30. 0:00:52 30... 0:01:17 31. 0:00:53 31... 0:01:18 32. 0:00:54 32... 0:01:15 33. 0:00:48 33... 0:01:09 34. 0:00:49 34... 0:01:10 35. 0:00:49 35... 0:01:07 36. 0:00:42 36... 0:01:01 37. 0:00:43 37... 0:01:01 38. 0:00:43 38... 0:00:57 39. 0:00:43 39... 0:00:50 40. 0:00:36 40... 0:00:51 41. 0:00:36 41... 0:00:49 42. 0:00:30 42... 0:00:50 43. 0:00:29 43... 0:00:49 44. 0:00:28 44... 0:00:42 45. 0:00:27 45... 0:00:42 46. 0:00:27 46... 0:00:41 47. 0:00:29 47... 0:00:35 48. 0:00:30 48... 0:00:35 49. 0:00:25 49... 0:00:31 50. 0:00:18 50... 0:00:31 51. 0:00:19 51... 0:00:21 52. 0:00:19 52... 0:00:21 53. 0:00:15 53... 0:00:18 54. 0:00:10 54... 0:00:11 55. 0:00:08 55... 0:00:11 56. 0:00:04 56... 0:00:12
