Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/wu0Mb6H0,2024.08.01,-,yeims89,ACP6315,0-1,2024.08.01,11:40:48,1827.0,1813.0,,,B41,"Sicilian Defense: Kan Variation, Maróczy Bind, Réti Variation",180+2,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. d4 3... cxd4 4. Nxd4 4... a6 5. c4 5... Qc7 6. Nc3 6...
Nf6 7. Be2 7... Nc6 8.
O-O 8... d6 9. Be3 9... Be7 10. Qd2 10... h6 11. h3 11... Nxd4 12.
Bxd4 12... e5 13. Be3 13... Be6 14. b3 14... O-O 15. f4 15... exf4 16.
Bxf4 16... Nd7 17. Rad1 17... Ne5 18. Kh1 18... Rad8 19. Nd5 19... Bxd5 20. exd5 20... Bf6 21.
Bxh6 21... Qe7 22. Bf4 22... Rfe8 23. Bxe5 23... Bxe5 24. Bd3 24... g6 25.
Qh6 25... Qf8 26. Qh4 26... Qg7 27. Rf3 27... Rd7 28. Rdf1 28... Rde7 29. Qf2 29... Bd4 30. Qc2 30... Re1 31. Qd2 31... Rxf1 32. Rxf1 32... Be3 33. Qc2 33... Bd4 34.
b4 34... Re3 35. Rf3 35... Rxf3 36. gxf3 36... Qe5 37. Kg2 37... Qg5 38.
Kf1 38... Qg1 39. Ke2 39... Qf2 40. Kd1 40... Qxf3 41. Be2 41... Qh1 42.
Kd2 42... Qxh3 43. c5 43... dxc5 44. bxc5 44... Qe3 45. Kd1 45... Bxc5 46.
a4 46... Bb4 47. Qc8 47... Kg7 48. d6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:57 3. 0:03:02 3... 0:02:57 4. 0:03:04 4... 0:02:58 5. 0:03:05 5... 0:02:59 6. 0:03:06 6... 0:02:59 7. 0:03:07 7... 0:02:57 8. 0:03:07 8... 0:02:51 9. 0:03:04 9... 0:02:51 10. 0:03:02 10... 0:02:51 11. 0:03:02 11... 0:02:49 12. 0:03:03 12... 0:02:50 13. 0:03:04 13... 0:02:49 14. 0:03:04 14... 0:02:47 15. 0:03:03 15... 0:02:44 16. 0:03:02 16... 0:02:43 17. 0:03:01 17... 0:02:42 18. 0:02:47 18... 0:02:41 19. 0:02:35 19... 0:02:41 20. 0:02:37 20... 0:02:15 21. 0:02:27 21... 0:01:39 22. 0:02:14 22... 0:01:31 23. 0:02:02 23... 0:01:31 24. 0:02:02 24... 0:01:28 25. 0:01:51 25... 0:01:28 26. 0:01:31 26... 0:01:27 27. 0:00:55 27... 0:01:24 28. 0:00:55 28... 0:01:07 29. 0:00:49 29... 0:00:48 30. 0:00:44 30... 0:00:39 31. 0:00:39 31... 0:00:39 32. 0:00:38 32... 0:00:30 33. 0:00:36 33... 0:00:28 34. 0:00:27 34... 0:00:22 35. 0:00:19 35... 0:00:18 36. 0:00:20 36... 0:00:14 37. 0:00:17 37... 0:00:07 38. 0:00:17 38... 0:00:07 39. 0:00:19 39... 0:00:06 40. 0:00:20 40... 0:00:07 41. 0:00:17 41... 0:00:05 42. 0:00:17 42... 0:00:05 43. 0:00:18 43... 0:00:02 44. 0:00:19 44... 0:00:03 45. 0:00:20 45... 0:00:04 46. 0:00:07 46... 0:00:05 47. 0:00:07 47... 0:00:06 48. 0:00:07
Rated Blitz game,https://lichess.org/kxCgX85D,2024.08.01,-,paulpaul123,bynd84,0-1,2024.08.01,11:40:48,1206.0,1323.0,,,C41,Philidor Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Bc4 3... g6 4. O-O 4... Bg7 5. c3 5... Nf6 6. d3 6... O-O 7. Qb3 7... Qe7 8. Na3 8... a6 9. Nc2 9... b5 10. Bd5 10... c6 11.
Nb4 11... cxd5 12. Nxd5 12... Nxd5 13. Qxd5 13... Bb7 14. Qb3 14... Nc6 15. d4 15... exd4 16.
Ng5 16... h6 17. Nf3 17... dxc3 18. bxc3 18... Ne5 19. Nxe5 19... Bxe5 20. g3 20... Rac8 21. Bb2 21... Qf6 22. f3 22...
Bxc3 23. Bxc3 23... Qxc3 24. Qd1 24... Qc5 25.
Kg2 25... d5 26. Rc1 26... Qd6 27. Rxc8 27... Rxc8 28. Qd2 28... Qe5 29.
Re1 29... dxe4 30. Qd7 30... exf3 31. Kf2 31... Qc5 32. Kf1 32... Qc7 33.
Re8 33... Kg7 34. Qxc8 34... Qxc8 35. Rxc8 35... Bxc8 36. Kf2 36... Bb7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:04 4... 0:03:02 5. 0:03:03 5... 0:02:54 6. 0:03:01 6... 0:02:55 7. 0:02:59 7... 0:02:28 8. 0:02:47 8... 0:02:25 9. 0:02:42 9... 0:02:25 10. 0:02:38 10... 0:02:25 11. 0:02:24 11... 0:02:25 12. 0:02:26 12... 0:02:26 13. 0:02:26 13... 0:02:16 14. 0:02:15 14... 0:02:14 15. 0:02:11 15... 0:02:14 16. 0:01:58 16... 0:02:08 17. 0:01:46 17... 0:02:09 18. 0:01:44 18... 0:02:03 19. 0:01:44 19... 0:01:58 20. 0:01:43 20... 0:01:56 21. 0:01:41 21... 0:01:53 22. 0:01:29 22... 0:01:53 23. 0:01:29 23... 0:01:53 24. 0:01:22 24... 0:01:44 25. 0:01:19 25... 0:01:36 26. 0:01:16 26... 0:01:27 27. 0:00:56 27... 0:01:25 28. 0:00:51 28... 0:01:12 29. 0:00:44 29... 0:01:12 30. 0:00:31 30... 0:01:04 31. 0:00:23 31... 0:00:49 32. 0:00:18 32... 0:00:46 33. 0:00:11 33... 0:00:44 34. 0:00:10 34... 0:00:44 35. 0:00:11 35... 0:00:46 36. 0:00:11 36... 0:00:45
Rated Blitz game,https://lichess.org/Q3U2Mhse,2024.08.01,-,Truth30,romeo82,1-0,2024.08.01,11:40:48,2083.0,2003.0,,,A30,English Opening: Symmetrical Variation,180+2,Normal,"1. c4 1... c5 2. g3 2... g6 3. Bg2 3... Bg7 4. e4 4... Nc6 5.
Ne2 5... d6 6.
O-O 6... e5 7.
Nbc3 7... Nge7 8.
d3 8... O-O 9.
f4 9... Be6 10. Be3 10... Qd7 11. Rf2 11...
a6 12. Qd2 12...
Rab8 13. a4 13... Nd4 14. Raf1 14... f5 15.
fxe5 15... dxe5 16. Nd5 16... fxe4 17. dxe4 17... Nec6 18. Bh6 18... Nxe2 19. Rxe2 19... Rxf1 20. Bxf1 20... Nd4 21. Rf2 21... Bxd5 22. cxd5 22... Rf8 23. Rxf8 23... Bxf8 24. Bxf8 24... Kxf8 25. Qc3 25... b6 26. a5 26... Qc7 27. Bxa6 27... Ne2 28. Bxe2",1. 0:03:00 0. 0:03:00 1... 0:03:01 0. 0:03:00 2. 0:03:02 0. 0:03:00 2... 0:03:03 0. 0:02:58 3. 0:03:04 0. 0:02:54 3... 0:03:04 0. 0:02:55 4. 0:03:03 0. 0:02:53 4... 0:03:02 0. 0:02:53 5. 0:02:53 0. 0:02:53 5... 0:02:51 0. 0:02:49 6. 0:02:36 0. 0:02:48 6... 0:02:36 0. 0:02:49 7. 0:02:36 0. 0:02:30 7... 0:02:35 0. 0:02:29 8. 0:02:31 0. 0:02:23 8... 0:02:31 0. 0:02:13 9. 0:02:31 0. 0:01:56 9... 0:02:31 0. 0:01:51 10. 0:02:28 0. 0:01:51 10... 0:02:25 0. 0:01:51 11. 0:02:25 0. 0:01:52 11... 0:02:23 0. 0:01:51 12. 0:02:06 0. 0:01:48 12... 0:02:07 0. 0:01:50 13. 0:02:03 0. 0:01:41 13... 0:02:03 0. 0:01:21 14. 0:02:00 0. 0:01:20 14... 0:02:00
Rated Blitz game,https://lichess.org/e4KvhsfC,2024.08.01,-,reymundobarroga,masterleo81,0-1,2024.08.01,11:40:51,1678.0,1940.0,,,D02,Queen's Pawn Game: Krause Variation,180+2,Time forfeit,"1. Nf3 1... d5 2. d4 2... c5 3. dxc5 3... Nc6 4. e3 4... e5 5. Bb5 5... f6 6. Bxc6 6...
bxc6 7. b4 7... a5 8.
c3 8... Rb8 9. a3 9...
axb4 10. cxb4 10... Nh6 11. O-O 11... Be7 12.
Qa4 12... Qc7 13. g3 13... O-O 14. Kg2 14... Bg4 15. Ng1 15... e4 16.
Nd2 16... Nf7 17. h3 17... Be6 18. Bb2 18... Bxc5 19. bxc5 19... Rxb2 20. Rad1 20... Ne5 21. Nb3 21... Qc8 22. Nd4 22... Nf3 23. Nxe6 23... Qxe6 24. Nxf3 24... exf3 25. Kh2 25... Qxe3 26. Rde1 26... Rxf2 27. Kh1 27... Rxf1 28. Rxf1 28... Qe2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:02:59 3... 0:03:01 4. 0:02:56 4... 0:03:02 5. 0:02:55 5... 0:03:02 6. 0:02:51 6... 0:03:02 7. 0:02:51 7... 0:03:03 8. 0:02:50 8... 0:02:53 9. 0:02:49 9... 0:02:48 10. 0:02:49 10... 0:02:45 11. 0:02:47 11... 0:02:42 12. 0:02:45 12... 0:02:40 13. 0:02:30 13... 0:02:37 14. 0:02:27 14... 0:02:27 15. 0:02:26 15... 0:02:24 16. 0:02:19 16... 0:02:16 17. 0:02:18 17... 0:02:10 18. 0:02:17 18... 0:02:02 19. 0:02:10 19... 0:02:02 20. 0:02:06 20... 0:02:01 21. 0:02:01 21... 0:01:56 22. 0:01:58 22... 0:01:42 23. 0:01:55 23... 0:01:36 24. 0:01:30 24... 0:01:36 25. 0:01:29 25... 0:01:26 26. 0:01:26 26... 0:01:22 27. 0:01:24 27... 0:01:17 28. 0:01:23 28... 0:01:18
Rated Blitz game,https://lichess.org/PMsqSCMP,2024.08.01,-,alextihoretsk,Apolinariya,1-0,2024.08.01,11:40:51,2348.0,1903.0,,,A04,Zukertort Opening: Slav Invitation,180+2,Normal,"1. Nf3 1... c6 2. e4 2... d5 3. e5 3... Bg4 4. h3 4... Bh5 5. d4 5... e6 6. c3 6... Ne7 7. g4 7... Bg6 8. Bd3 8...
Nd7 9. Na3 9... f5 10. Ng5 10... Nxe5 11. dxe5 11... Qd7 12. f4 12...
O-O-O 13. Be3 13... h6 14. Nf3 14... fxg4 15.
hxg4 15... Bxd3 16. Qxd3 16... Qc7 17. O-O-O 17...
c5 18. Nb5 18...
c4 19. Nxc7 19... cxd3 20. Nxe6 20... Rd7 21.
f5 21... Nc6 22.
Rxd3 22... b6 23. Bd4 23... Nxd4 24. Nfxd4 24...
Bc5 25. Nxc5 25... bxc5 26. Ne6 26... Re8 27.
Rhd1 27... g6 28. Rxd5 28... Rxd5 29. Rxd5 29...
gxf5 30. gxf5 30... h5 31. Nf4 31... h4 32. e6 32... Rg8 33.
f6 33... Rh8 34. f7 34... h3 35. Nxh3 35... Rd8 36. Rxd8 36...
Kxd8 37. f8=Q 37... Kc7 38. Qxc5 38... Kd8 39. Qd6 39... Ke8 40. Qd7 40... Kf8 41. Nf4 41... Kg8 42. Ng6 42... a5 43. Ne5 43... a4 44. Qf7 44... Kh8",1. 0:03:00 0. 0:03:00 1... 0:03:00 0. 0:03:02 2. 0:03:01 0. 0:03:03 2... 0:03:02 0. 0:03:03 3. 0:02:57 0. 0:03:04 3... 0:02:57 0. 0:03:03 4. 0:02:57 0. 0:03:04 4... 0:02:58 0. 0:03:03 5. 0:02:50 0. 0:03:04 5... 0:02:44 0. 0:02:51 6. 0:02:41 0. 0:02:45 6... 0:02:18 0. 0:02:47 7. 0:02:18 0. 0:02:49 7... 0:02:17 0. 0:02:45 8. 0:02:17 0. 0:02:45 8... 0:02:18 0. 0:02:43 9. 0:02:08 0. 0:02:45 9... 0:02:06 1. 0:02:45 10. 0:02:02 1. 0:02:47 10... 0:02:03 3. 0:02:46 11. 0:02:01 3. 0:02:42 11... 0:01:22 3. 0:02:42 12. 0:01:16 3. 0:02:40 12... 0:01:13 3. 0:02:40 13. 0:01:13 3. 0:02:42 13... 0:01:10 3. 0:02:37 14. 0:01:06 3. 0:02:37 14... 0:01:06 3. 0:02:36 15. 0:01:07 3. 0:02:37 15... 0:01:08 4. 0:02:37 16. 0:01:05 4. 0:02:37 16... 0:01:05 5. 0:02:36 17. 0:01:00 5. 0:02:37 17... 0:00:59 5. 0:02:37 18. 0:00:59 5. 0:02:37 18... 0:01:00 6. 0:02:39 19. 0:00:59 6. 0:02:41 19... 0:00:59 6. 0:02:42 20. 0:00:59 6. 0:02:43 20... 0:00:59 6. 0:02:45 21. 0:00:59 7. 0:02:46 21... 0:00:59 7. 0:02:48 22. 0:00:55 7. 0:02:47 22... 0:00:55 7. 0:02:48
Rated Blitz game,https://lichess.org/jrzFKrXv,2024.08.01,-,KannanMNK,auroral2,0-1,2024.08.01,11:40:51,1768.0,1732.0,,,C44,King's Knight Opening: Normal Variation,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. h3 3... d6 4. c4 4... Be6 5. d4 5... exd4 6. Nxd4 6... Nxd4 7. Qxd4 7... Nf6 8.
Bg5 8... h6 9. Bh4 9... Be7 10. Nc3 10... Nd7 11. Bxe7 11... Qxe7 12. Be2 12... O-O 13. O-O 13... b6 14. Bd3 14...
Nc5 15. Bc2 15... Nd7 16. e5 16... Nxe5 17. Qe4 17... Ng6 18. Nd5 18... Bxd5 19. Qxd5 19... c6 20. Qxc6 20... Rfc8 21. Qd5 21... Nf4 22. Qf5 22... Ng6 23. Rfe1 23... Qc7 24. b3 24... Re8 25. Qd5 25... Rad8 26.
Bxg6 26... Re5 27. Rxe5 27... dxe5 28. Bxf7 28... Kf8 29. Qe6 29... Qxf7 30. Qxe5 30... Qf6 31.
Qc7 31... Qxa1 32. Kh2 32... Qd4 33. Qxa7 33... Qxf2 34. Qa3 34... Kg8 35. Qe7 35... Qf4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:03 3... 0:02:47 4. 0:03:01 4... 0:02:37 5. 0:03:00 5... 0:02:37 6. 0:03:02 6... 0:02:38 7. 0:03:03 7... 0:02:39 8. 0:03:00 8... 0:02:35 9. 0:03:00 9... 0:02:36 10. 0:02:59 10... 0:02:35 11. 0:02:59 11... 0:02:36 12. 0:03:00 12... 0:02:37 13. 0:03:00 13... 0:02:36 14. 0:02:52 14... 0:02:34 15. 0:02:51 15... 0:02:29 16. 0:02:48 16... 0:02:25 17. 0:02:43 17... 0:02:21 18. 0:02:36 18... 0:02:18 19. 0:02:37 19... 0:02:13 20. 0:02:37 20... 0:02:09 21. 0:02:37 21... 0:02:06 22. 0:02:20 22... 0:01:55 23. 0:02:16 23... 0:01:55 24. 0:02:12 24... 0:01:52 25. 0:02:06 25... 0:01:29 26. 0:02:04 26... 0:01:21 27. 0:01:59 27... 0:01:21 28. 0:01:56 28... 0:01:08 29. 0:01:26 29... 0:01:03 30. 0:01:20 30... 0:00:59 31. 0:01:12 31... 0:00:53 32. 0:01:12 32... 0:00:51 33. 0:01:12 33... 0:00:48 34. 0:01:10 34... 0:00:48 35. 0:01:11 35... 0:00:47
Rated Blitz game,https://lichess.org/Ua0JUyVT,2024.08.01,-,mikeret,navaskk,0-1,2024.08.01,11:40:51,1886.0,1807.0,,,D55,"Queen's Gambit Declined: Neo-Orthodox Variation, Main Line",180+2,Normal,"1. d4 1... d5 2. c4 2... e6 3. Nc3 3... Nf6 4. Nf3 4... Be7 5. Bg5 5... O-O 6. e3 6... h6 7. Bh4 7... Nbd7 8.
cxd5 8... Nxd5 9. Bxe7 9... Nxe7 10. g3 10... b6 11. Bg2 11... Bb7 12.
O-O 12... Nf6 13. b4 13... Ned5 14. Qb3 14... a5 15. bxa5 15... Rxa5 16. Rfc1 16... Qd7 17. Ne5 17... Qd8 18. Nxd5 18... Nxd5 19. Nc6 19... Bxc6 20. Rxc6 20... Ne7 21.
Rc2 21... Qd6 22. Rac1 22... Rc8 23. Bb7 23... Rb8 24. Rxc7 24... Ra7 25.
Rxe7 25... Qxe7 26. Rc8 26... Rxc8 27. Bxc8 27... Qa3 28. Qxb6 28... Qxa2 29. Qb8 29... Kh7 30.
Bb7 30... Qb1 31. Kg2 31... Qxb7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:02:59 3. 0:03:03 3... 0:03:01 4. 0:03:04 4... 0:03:02 5. 0:03:05 5... 0:03:03 6. 0:03:06 6... 0:03:05 7. 0:03:07 7... 0:03:06 8. 0:03:08 8... 0:03:06 9. 0:03:08 9... 0:03:07 10. 0:03:07 10... 0:03:08 11. 0:03:09 11... 0:03:09 12. 0:03:10 12... 0:03:11 13. 0:03:09 13... 0:03:11 14. 0:03:05 14... 0:02:47 15. 0:02:55 15... 0:02:46 16. 0:02:52 16... 0:02:30 17. 0:02:51 17... 0:01:58 18. 0:02:48 18... 0:01:58 19. 0:02:47 19... 0:01:46 20. 0:02:47 20... 0:01:32 21. 0:02:44 21... 0:01:24 22. 0:02:38 22... 0:01:23 23. 0:02:34 23... 0:01:18 24. 0:02:35 24... 0:01:13 25. 0:02:07 25... 0:01:11 26. 0:02:04 26... 0:01:10 27. 0:02:06 27... 0:00:51 28. 0:01:59 28... 0:00:49 29. 0:01:55 29... 0:00:44 30. 0:01:56 30... 0:00:43 31. 0:01:55 31... 0:00:44
Rated Blitz game,https://lichess.org/fXNS102A,2024.08.01,-,sucin73x,kubilay81,1-0,2024.08.01,11:40:51,1639.0,1632.0,,,B00,Owen Defense,180+2,Normal,"1. e4 1... b6 2. d4 2... Bb7 3. Nc3 3... e6 4. Nf3 4... Bb4 5. Bd3 5... h6 6. a3 6...
Bxc3 7. bxc3 7... Nf6 8. e5 8... Ne4 9. Bxe4 9... Bxe4 10. O-O 10... d5 11. Re1 11... Bxf3 12.
Qxf3 12... Nd7 13. a4 13... a5 14. Ba3 14... c5 15. Rab1 15... O-O 16.
Qg3 16... Qg5 17. Qxg5 17... hxg5 18. dxc5 18... bxc5 19. Rb7 19... Rfd8 20.
c4 20... d4 21. Kf1 21... Rab8 22. Rxb8 22... Rxb8 23. g3 23... Rc8 24.
Kg2 24... Nb6 25. Kf3 25... Nxc4 26. Bc1 26... Rb8 27. Bxg5 27... Rb2 28.
Rc1 28... Nxe5 29. Ke4 29... f6 30. Bf4 30...
Nc4 31. Kd3 31... Nb6 32. Bc7 32... Nxa4 33. Bxa5 33... Rb5 34. Bd2 34... e5 35. Kc4 35... Rb7 36. Ra1 36... Nb6 37.
Kxc5 37... Rb8 38. Kc6 38... Nc4 39. Be1 39... e4 40. Ra4 40... Nb2 41.
Rxd4 41... Rc8 42. Kd5 42... f5 43. Ke5 43...
g6 44. Kf6 44... Rc6 45. Kg5 45... Nd1 46. Rxd1 46... Rxc2 47. Rd2 47... Rc6 48. Rd8 48... Kf7 49. Bd2 49... Rc2 50.
Be3 50... Rc6 51. Rd7 51... Ke8 52. Ra7 52... Re6 53. Rg7 53... Kf8 54.
Rxg6 54... Rxg6 55. Kxg6 55... Ke7 56. Kxf5",1. 0:03:00 1... 0:03:00 2. 0:02:59 2... 0:03:02 3. 0:03:00 3... 0:03:03 4. 0:03:00 4... 0:03:05 5. 0:02:59 5... 0:03:06 6. 0:02:59 6... 0:03:06 7. 0:03:01 7... 0:03:07 8. 0:02:58 8... 0:03:06 9. 0:02:56 9... 0:03:06 10. 0:02:57 10... 0:03:03 11. 0:02:56 11... 0:03:04 12. 0:02:57 12... 0:03:04 13. 0:02:54 13... 0:03:00 14. 0:02:54 14... 0:02:58 15. 0:02:47 15... 0:02:57 16. 0:02:46 16... 0:02:45 17. 0:02:29 17... 0:02:46 18. 0:02:28 18... 0:02:42 19. 0:02:28 19... 0:02:38 20. 0:02:27 20... 0:02:28 21. 0:02:25 21... 0:02:26 22. 0:02:21 22... 0:02:25 23. 0:02:18 23... 0:02:22 24. 0:02:18 24... 0:02:19 25. 0:02:14 25... 0:02:20 26. 0:02:14 26... 0:02:13 27. 0:02:11 27... 0:02:09 28. 0:02:07 28... 0:02:09 29. 0:02:07 29... 0:02:07 30. 0:02:04 30... 0:02:02 31. 0:02:03 31... 0:01:57 32. 0:02:02 32... 0:01:52 33. 0:02:03 33... 0:01:47 34. 0:01:55 34... 0:01:43 35. 0:01:56 35... 0:01:33 36. 0:01:56 36... 0:01:17 37. 0:01:55 37... 0:01:12 38. 0:01:55 38... 0:01:11 39. 0:01:52 39... 0:01:02 40. 0:01:50 40... 0:01:01 41. 0:01:49 41... 0:00:58 42. 0:01:47 42... 0:00:51 43. 0:01:47 43... 0:00:52 44. 0:01:47 44... 0:00:52 45. 0:01:48 45... 0:00:41 46. 0:01:44 46... 0:00:38 47. 0:01:42 47... 0:00:38 48. 0:01:39 48... 0:00:39 49. 0:01:33 49... 0:00:33 50. 0:01:33 50... 0:00:31 51. 0:01:33 51... 0:00:30 52. 0:01:34 52... 0:00:23 53. 0:01:35 53... 0:00:20 54. 0:01:36 54... 0:00:21 55. 0:01:38 55... 0:00:22 56. 0:01:39
Rated Blitz game,https://lichess.org/9P2TaOHW,2024.08.01,-,KnightMovesLikeAW,ScoutFinchWain,1-0,2024.08.01,11:40:51,1142.0,1196.0,,,C47,Four Knights Game,180+2,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Nf3 3... Nf6 4. h3 4... g6 5.
d3 5... d5 6. exd5 6... Nxd5 7. Bd2 7...
Bg7 8. Qe2 8... O-O 9. h4 9... Re8 10.
h5 10... Bg4 11. hxg6 11... fxg6 12. O-O-O 12... Nf6 13. Ne4 13... Nd4 14. Nxf6 14... Bxf6 15. Qe4 15... c6 16. Qxg4 16... Qd5 17. c4 17... Qc5 18. Nxd4 18...
exd4 19. Qh3 19... Re7 20. g3 20... Rae8 21. Bg2 21... b5 22. b3 22... bxc4 23. dxc4 23... Bg5 24. Bxg5 24...
Qxg5 25. Kc2 25... Re2 26. Kb1 26... Qf5 27. Kc1 27... Qxh3 28. Bxh3 28...
Rxf2 29. Rhe1 29... Rff8 30. Rxe8 30... Rxe8 31.
Bd7 31... Re3 32. Bxc6 32... Rxg3 33. Bd5 33...
Kg7 34. c5 34... Rc3 35. Kb2 35... Kf8 36. Rxd4 36... Ke7 37. c6 37...
Rc5 38. b4 38... Rxc6 39. Bxc6 39... Ke6 40.
Bg2 40... Ke5 41. Rd7 41... h5 42. Rxa7 42...
Kf5 43. Rh7 43... Kg5 44. b5 44... h4 45. b6 45... Kg4 46. Bf1 46... Kg3 47. b7 47... h3 48. Bxh3 48... Kh2 49. Bd7 49... Kg3 50. b8=Q",1. 0:03:00 0. 0:03:00 1... 0:03:02 0. 0:02:56 2. 0:03:03 0. 0:02:56 2... 0:03:05 0. 0:02:56 3. 0:03:00 0. 0:02:56 3... 0:02:58 0. 0:02:56 4. 0:02:55 0. 0:02:49 4... 0:02:48 0. 0:02:42 5. 0:02:42 0. 0:02:36 5... 0:02:35 0. 0:02:25 6. 0:02:32 0. 0:02:25 6... 0:02:11 0. 0:02:18 7. 0:01:50 0. 0:02:12 7... 0:01:21 0. 0:02:07 8. 0:01:11 1. 0:02:01 8... 0:01:08 1. 0:01:59 9. 0:00:53 2. 0:01:39 9... 0:00:32 2. 0:01:34 10. 0:00:22 2. 0:01:33 10... 0:00:18 1. 0:01:30 11. 0:00:16 1. 0:01:27 11... 0:00:15 0. 0:01:27 12. 0:00:16 0. 0:01:21 12... 0:00:17 0. 0:01:21 13. 0:00:13 0. 0:01:22 13... 0:00:11 0. 0:01:17 14. 0:00:08 1. 0:01:18 14... 0:00:09 1. 0:01:15 15. 0:00:09 1. 0:01:15 15... 0:00:10 4. 0:01:17 16. 0:00:09 5. 0:01:16 16... 0:00:09 5. 0:01:17 17. 0:00:10 4. 0:01:17 17... 0:00:12 4. 0:01:15 18. 0:00:12 4. 0:01:11 18... 0:00:12 4. 0:01:11 19. 0:00:13 4. 0:01:10 19... 0:00:11 4. 0:01:08 20. 0:00:12 4. 0:01:09 20... 0:00:13 4. 0:01:10 21. 0:00:14 4. 0:01:11 21... 0:00:14 4. 0:01:12 22. 0:00:15 0. 0:01:13 22... 0:00:16 0. 0:01:14 23. 0:00:16 7. 0:01:16 23... 0:00:17 4. 0:01:16 24. 0:00:19 3. 0:01:18 24... 0:00:20 3. 0:01:18 25. 0:00:20 0. 0:01:19 25... 0:00:22
Rated Blitz game,https://lichess.org/U4EWF52W,2024.08.01,-,Neha_dubey24,gshashank,1-0,2024.08.01,11:40:51,2012.0,1967.0,,,E90,"King's Indian Defense: Normal Variation, Rare Defenses",180+2,Time forfeit,"1. d4 1... d6 2. e4 2... g6 3. c4 3... Bg7 4. Nf3 4... Nf6 5. Nc3 5... O-O 6. Bd3 6... Nc6 7. O-O 7... e5 8. d5 8... Ne7 9. Ne1 9...
Nh5 10. f3 10... f5 11. Be3 11... f4 12. Bf2 12... Nf6 13. b4 13...
g5 14. c5 14... g4 15.
Rc1 15... Ng6 16. cxd6 16... cxd6 17. Nb5 17... Rf7 18. Nxa7 18... g3 19.
hxg3 19... fxg3 20. Be3 20... Nxd5 21. Nc2 21... Qh4 22. Re1 22... Qh2 23. Kf1 23... Qh1 24.
Bg1 24... Bh3 25. Re2 25... Ne3 26. Nxe3 26... Rxf3 27. Ke1 27... Qxg1 28. Kd2 28... Bxg2 29. Rxg2 29... Qxd1 30. Rxd1 30... Rxa7 31. Bc4 31... Kf8 32. Rdg1 32... Ke7 33.
Rxg3 33... Rxg3 34. Rxg3 34... Bf6 35. Nd5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:01 3... 0:03:00 4. 0:03:02 4... 0:02:57 5. 0:03:03 5... 0:02:57 6. 0:03:03 6... 0:02:56 7. 0:03:04 7... 0:02:57 8. 0:03:04 8... 0:02:57 9. 0:02:47 9... 0:02:39 10. 0:02:45 10... 0:02:39 11. 0:02:45 11... 0:02:38 12. 0:02:47 12... 0:02:30 13. 0:02:47 13... 0:02:27 14. 0:02:47 14... 0:02:25 15. 0:02:46 15... 0:02:20 16. 0:02:46 16... 0:02:20 17. 0:02:47 17... 0:02:06 18. 0:02:34 18... 0:01:56 19. 0:02:31 19... 0:01:56 20. 0:01:55 20... 0:01:22 21. 0:00:39 21... 0:00:59 22. 0:00:38 22... 0:00:56 23. 0:00:39 23... 0:00:57 24. 0:00:40 24... 0:00:23 25. 0:00:15 25... 0:00:11 26. 0:00:14 26... 0:00:09 27. 0:00:11 27... 0:00:07 28. 0:00:12 28... 0:00:05 29. 0:00:09 29... 0:00:05 30. 0:00:09 30... 0:00:06 31. 0:00:08 31... 0:00:04 32. 0:00:05 32... 0:00:03 33. 0:00:07 33... 0:00:04 34. 0:00:09 34... 0:00:04 35. 0:00:09
