Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/PmQxI281,2024.08.01,-,Perturbator228,Dmitrieva-Susanna,1-0,2024.08.01,14:15:16,1151.0,1235.0,,,A40,Englund Gambit Declined: Reversed French,180+2,Time forfeit,"1. d4 1... e5 2. e3 2... e4 3. f3 3... d5 4. fxe4 4... dxe4 5. Nc3 5... Bf5 6. d5 6...
Nf6 7. Bb5 7... Nbd7 8. Bc4 8... a6 9. h3 9... g6 10. g4 10... Bxg4 11. hxg4 11... Nb6 12.
Be2 12... Bg7 13. Nh3 13... Qd7 14. Nf2 14... O-O-O 15. Nfxe4 15... Kb8 16. Nxf6 16... Bxf6 17. e4 17... Qd6 18. Rf1 18... Qg3 19. Rf2 19... Bh4 20. Be3 20... Qxe3 21.
Qd3 21... Qxf2 22. Kd2 22... Bg5 23. Kd1 23... Rhe8 24. a4 24... Nd7 25. b4 25... Ne5 26.
Qh3 26... Qd4 27. Bd3 27... Nxd3 28. Qxd3 28... Qxb4 29. Rb1 29... Qc5 30.
Ke2",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:01 3... 0:02:57 4. 0:03:00 4... 0:02:43 5. 0:03:00 5... 0:02:34 6. 0:02:52 6... 0:02:30 7. 0:02:50 7... 0:02:29 8. 0:02:51 8... 0:02:27 9. 0:02:48 9... 0:02:15 10. 0:02:49 10... 0:02:05 11. 0:02:49 11... 0:02:01 12. 0:02:45 12... 0:01:58 13. 0:02:41 13... 0:01:51 14. 0:02:32 14... 0:01:43 15. 0:02:32 15... 0:01:43 16. 0:02:32 16... 0:01:43 17. 0:02:33 17... 0:01:38 18. 0:02:24 18... 0:01:37 19. 0:02:23 19... 0:01:24 20. 0:02:11 20... 0:01:21 21. 0:01:59 21... 0:01:21 22. 0:02:00 22... 0:01:10 23. 0:01:54 23... 0:00:49 24. 0:01:41 24... 0:00:44 25. 0:01:39 25... 0:00:34 26. 0:01:01 26... 0:00:22 27. 0:00:57 27... 0:00:11 28. 0:00:57 28... 0:00:10 29. 0:00:54 29... 0:00:05 30. 0:00:45
Rated Blitz game,https://lichess.org/FIS8pIFP,2024.08.01,-,Mennertz,sausuchess,1-0,2024.08.01,14:15:16,1831.0,1848.0,,,A04,Zukertort Opening: Slav Invitation,180+2,Normal,"1. Nf3 1... c6 2. c4 2... d5 3. g3 3... dxc4 4. Bg2 4... Bd7 5. Ne5 5... Be6 6. Qc2 6...
Qd4 7. Nf3 7... Qc5 8.
d4 8... Qf5 9. e4 9...
Qb5 10. Na3 10... Qb4 11. Bd2 11... c3 12. Bxc3 12... Qb6 13. O-O 13... Nf6 14. b3 14... g6 15. Nc4 15... Qc7 16.
Rac1 16... Bxc4 17. bxc4 17... Bg7 18. Rfe1 18... O-O 19. Rcd1 19... Nbd7 20. Qb2 20... Rab8 21.
d5 21... cxd5 22. cxd5 22... Nb6 23. Rc1 23... Qd7 24. Ne5 24... Qd6 25.
Bb4 25... Qd8 26. Ba5 26... Qd6 27. Bxb6 27... axb6 28. Nc4 28... Qd8 29.
Qxb6 29... Nd7 30. Qxd8 30... Rfxd8 31. f4 31... b5 32. Na5 32... Rdc8 33. Nc6",1. 0:03:00 1... 0:03:00 2. 0:02:58 2... 0:03:01 3. 0:02:59 3... 0:02:59 4. 0:02:59 4... 0:02:55 5. 0:02:59 5... 0:02:47 6. 0:02:54 6... 0:02:38 7. 0:02:49 7... 0:02:30 8. 0:02:39 8... 0:02:18 9. 0:02:32 9... 0:01:55 10. 0:02:27 10... 0:01:44 11. 0:02:26 11... 0:01:45 12. 0:02:24 12... 0:01:45 13. 0:02:18 13... 0:01:44 14. 0:02:12 14... 0:01:40 15. 0:02:06 15... 0:01:39 16. 0:02:04 16... 0:01:37 17. 0:02:04 17... 0:01:38 18. 0:01:55 18... 0:01:39 19. 0:01:55 19... 0:01:32 20. 0:01:45 20... 0:01:24 21. 0:01:36 21... 0:01:21 22. 0:01:34 22... 0:01:19 23. 0:01:24 23... 0:01:03 24. 0:01:19 24... 0:00:57 25. 0:01:09 25... 0:00:52 26. 0:01:00 26... 0:00:51 27. 0:00:58 27... 0:00:49 28. 0:00:49 28... 0:00:27 29. 0:00:46 29... 0:00:25 30. 0:00:40 30... 0:00:27 31. 0:00:34 31... 0:00:27 32. 0:00:33 32... 0:00:24 33. 0:00:33
Rated Blitz game,https://lichess.org/WxfaTi1x,2024.08.01,-,asghar68,zanzanzan1,1-0,2024.08.01,14:15:16,1794.0,1795.0,,,D35,"Queen's Gambit Declined: Exchange Variation, Positional Variation",180+2,Normal,"1. c4 1... c6 2. Nc3 2... Nf6 3. d4 3... d5 4. Bg5 4... e6 5. cxd5 5... exd5 6. e3 6... h6 7. Nf3 7... hxg5 8.
Nxg5 8... Be6 9. Bd3 9... Nbd7 10. Nxe6 10... fxe6 11. Bg6 11... Ke7 12.
Qb3 12... Qb6 13. Qc2 13... Kd6 14. Rc1 14... Rc8 15. O-O 15... Kc7 16.
Na4 16... Qb4 17. a3 17... Qc4 18. Qd1 18... Qa6 19. b4 19... b5 20.
Nc3 20... Kb8 21. Qe2 21... Qb7 22. Bd3 22... a6 23. e4 23... Qc7 24.
e5 24... Ne4 25. Nxe4 25... dxe4 26. Bxe4 26... Nf6 27. Bxc6 27... Qb6 28.
Bf3 28... Rxc1 29. Rxc1 29... Nd5 30. Rc5 30... Bxc5 31. dxc5 31... Qc6 32. Qe4 32... Qc7 33.
Qg6 33... Qd8 34. Qxe6 34... Nc3 35. Qxa6 35... Ne4 36. Qxb5 36... Kc8 37. Qa6 37... Kb8 38. Qb5 38... Kc8 39. Bxe4 39... Qd1 40. Qf1 40... Qxf1 41. Kxf1 41... Kd7 42.
b5 42... Re8 43. Bc6 43... Kc7 44. Bxe8",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:05 4... 0:02:57 5. 0:03:05 5... 0:02:55 6. 0:03:07 6... 0:02:56 7. 0:03:08 7... 0:02:56 8. 0:03:09 8... 0:02:46 9. 0:03:05 9... 0:02:44 10. 0:03:05 10... 0:02:45 11. 0:03:06 11... 0:02:43 12. 0:02:51 12... 0:02:41 13. 0:02:38 13... 0:02:33 14. 0:02:23 14... 0:02:26 15. 0:02:15 15... 0:02:24 16. 0:02:10 16... 0:02:09 17. 0:02:05 17... 0:02:05 18. 0:02:00 18... 0:01:56 19. 0:01:58 19... 0:01:49 20. 0:01:36 20... 0:01:32 21. 0:01:21 21... 0:01:27 22. 0:01:10 22... 0:01:20 23. 0:01:05 23... 0:01:13 24. 0:01:05 24... 0:01:08 25. 0:01:04 25... 0:01:10 26. 0:01:05 26... 0:01:04 27. 0:00:57 27... 0:00:43 28. 0:00:51 28... 0:00:41 29. 0:00:52 29... 0:00:34 30. 0:00:39 30... 0:00:33 31. 0:00:38 31... 0:00:24 32. 0:00:26 32... 0:00:23 33. 0:00:25 33... 0:00:17 34. 0:00:23 34... 0:00:13 35. 0:00:22 35... 0:00:11 36. 0:00:21 36... 0:00:09 37. 0:00:18 37... 0:00:08 38. 0:00:14 38... 0:00:09 39. 0:00:14 39... 0:00:09 40. 0:00:13 40... 0:00:11 41. 0:00:14 41... 0:00:12 42. 0:00:14 42... 0:00:12 43. 0:00:13 43... 0:00:13 44. 0:00:14
Rated Blitz game,https://lichess.org/FueHj2sq,2024.08.01,-,Nunnink,Hamza_Jordan,0-1,2024.08.01,14:15:16,1385.0,1369.0,,,C44,Ponziani Opening: Neumann Gambit,180+2,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. c3 3... Nf6 4. Nf3 4... Nxe4 5. d3 5... Nf6 6. Bxf7 6...
Kxf7 7. Qb3 7... d5 8. Ng5 8... Ke8 9. O-O 9... h6 10. Nf3 10...
Bg4 11. Nbd2 11... Qd7 12. Qxb7 12... Rb8 13. Qa6 13... Rb6 14. Qa4 14... e4 15. dxe4 15... dxe4 16. Re1 16... Be7 17.
Nh4 17... Kf7 18. Qc4 18... Be6 19. Qe2 19... Bc5 20. Nxe4 20... Nxe4 21. Qxe4 21... Re8 22. Qf4 22... Kg8 23. Ng6 23... Bf7 24. Ne5 24... Nxe5 25. Rxe5 25... Qd1",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:00 3... 0:03:02 4. 0:03:01 4... 0:03:02 5. 0:02:52 5... 0:02:57 6. 0:02:41 6... 0:02:57 7. 0:02:41 7... 0:02:55 8. 0:02:39 8... 0:02:54 9. 0:02:35 9... 0:02:48 10. 0:02:32 10... 0:02:49 11. 0:02:28 11... 0:02:47 12. 0:02:27 12... 0:02:45 13. 0:02:22 13... 0:02:32 14. 0:01:56 14... 0:01:49 15. 0:01:22 15... 0:01:46 16. 0:01:12 16... 0:01:31 17. 0:01:00 17... 0:01:09 18. 0:00:55 18... 0:01:06 19. 0:00:43 19... 0:01:01 20. 0:00:36 20... 0:00:57 21. 0:00:27 21... 0:00:44 22. 0:00:16 22... 0:00:43 23. 0:00:15 23... 0:00:41 24. 0:00:14 24... 0:00:40 25. 0:00:14 25... 0:00:39
Rated Blitz game,https://lichess.org/06Z5Dd9s,2024.08.01,-,Cakos,Stoepsler,0-1,2024.08.01,14:15:16,1907.0,1929.0,,,B21,"Sicilian Defense: Smith-Morra Gambit Accepted, Scheveningen Formation",180+2,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Nxc3 4... Nc6 5.
Bc4 5... d6 6. Nf3 6... e6 7. O-O 7... a6 8. e5 8... d5 9. Bb3 9... Nge7 10. Bg5 10... Qc7 11. Re1 11... Ng6 12.
Bxd5 12... exd5 13. Nxd5 13... Qa5 14. b4 14...
Bxb4 15. Nxb4 15... Qxb4 16. Rc1 16... O-O 17.
h4 17... h6 18. Bd2 18... Qb6 19. h5 19... Nge7 20. Rb1 20... Qc7 21.
Bc3 21... Be6 22. Qc2 22... Rac8 23. Rb2 23... Rfd8 24. Reb1 24... b5 25.
Nh4 25... Nxe5 26. Qe4 26... Qxc3 27. Rb3 27... Qd4 28. Qb7 28... Qd7 29.
Qe4 29... Bxb3 30. Qxe5 30... Be6 31. Re1 31... Qd5 32. Qg3 32... Rc4 33. f3 33... Qd4 34.
Kh2 34... Qxh4 35. Qxh4 35... Rxh4 36. Kg3 36... Rc4 37. a3 37... Rc3 38. Re4 38... Rxa3 39.
Kh4 39... Nf5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:03 5. 0:03:03 5... 0:03:04 6. 0:03:05 6... 0:03:06 7. 0:03:02 7... 0:03:07 8. 0:03:00 8... 0:03:03 9. 0:02:52 9... 0:02:58 10. 0:02:53 10... 0:02:53 11. 0:02:50 11... 0:02:50 12. 0:02:41 12... 0:02:45 13. 0:02:42 13... 0:02:30 14. 0:02:32 14... 0:01:17 15. 0:02:29 15... 0:01:00 16. 0:02:22 16... 0:00:56 17. 0:02:15 17... 0:00:42 18. 0:02:12 18... 0:00:28 19. 0:02:10 19... 0:00:28 20. 0:02:02 20... 0:00:27 21. 0:01:51 21... 0:00:28 22. 0:01:34 22... 0:00:26 23. 0:01:31 23... 0:00:26 24. 0:01:32 24... 0:00:26 25. 0:01:09 25... 0:00:24 26. 0:01:02 26... 0:00:18 27. 0:00:56 27... 0:00:15 28. 0:00:53 28... 0:00:13 29. 0:00:53 29... 0:00:13 30. 0:00:48 30... 0:00:13 31. 0:00:42 31... 0:00:13 32. 0:00:39 32... 0:00:13 33. 0:00:34 33... 0:00:12 34. 0:00:34 34... 0:00:13 35. 0:00:35 35... 0:00:15 36. 0:00:36 36... 0:00:15 37. 0:00:37 37... 0:00:16 38. 0:00:35 38... 0:00:16 39. 0:00:32 39... 0:00:17
Rated Blitz game,https://lichess.org/QwKFnY53,2024.08.01,-,Smoothedan,GrafRotz08,0-1,2024.08.01,14:15:16,1662.0,1694.0,,,B20,Sicilian Defense: Wing Gambit,180+2,Normal,"1. e4 1... c5 2. b4 2... e6 3. b5 3... a6 4. c4 4... axb5 5. cxb5 5... d5 6. exd5 6...
exd5 7. Nc3 7... d4 8.
Ne4 8... Qe7 9. Qf3 9... f5 10. d3 10... fxe4 11. dxe4 11... Nf6 12.
Bd3 12... Bg4 13. Qf4 13... Bd7 14. f3 14... Qd6 15. Qg5 15... Qe7 16.
Qg3 16... Nd5 17. Ne2 17... Ne3 18. Bxe3 18... dxe3 19. Nf4 19... c4 20.
Bxc4 20... Qb4 21. Ke2 21... Qxc4 22. Kxe3 22... Bc5 23. Kd2 23... Bb4 24. Ke3 24... Bxb5 25.
Nd5 25... Qd3 26. Kf4 26... Bd6 27. e5 27... Qd4 28. Kf5 28... Qxd5 29.
Rad1 29... O-O 30. Kg4 30... Qxe5 31. Rxd6 31... Qxg3 32. Kxg3 32... Nc6 33. Rb1 33... Ba6 34.
a3 34... Rad8 35. Re6 35... Rfe8 36. Rxe8 36... Rxe8 37. Rd1 37... Re3 38.
Ra1 38... Na5 39. Kf2 39... Rc3 40. Rd1 40... Rxa3 41. Rd8 41... Kf7 42.
Rd7 42... Kg6 43. g4 43... Ra2 44. Kg3 44... Nc6 45. h4 45... h6 46.
Rd6 46... Kh7 47. Rd7 47... Ra3 48. h5 48... Ne5 49. Kf4 49... Nxf3 50.
Kf5 50... Ra5 51. Ke6 51... Ne5 52. Rc7 52... Nxg4 53. Ke7 53... Rxh5 54.
Kf8 54... Rg5 55. Rxg7 55... Rxg7 56. Ke8 56... b5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:02:59 3. 0:03:00 3... 0:02:59 4. 0:03:01 4... 0:02:59 5. 0:03:03 5... 0:03:00 6. 0:02:41 6... 0:03:02 7. 0:02:35 7... 0:03:02 8. 0:02:36 8... 0:02:59 9. 0:02:26 9... 0:02:58 10. 0:02:12 10... 0:02:58 11. 0:02:14 11... 0:02:55 12. 0:02:10 12... 0:02:49 13. 0:02:01 13... 0:02:42 14. 0:02:02 14... 0:02:34 15. 0:01:54 15... 0:02:28 16. 0:01:27 16... 0:02:22 17. 0:01:25 17... 0:02:23 18. 0:01:20 18... 0:02:25 19. 0:01:18 19... 0:02:22 20. 0:01:14 20... 0:02:23 21. 0:01:11 21... 0:02:23 22. 0:01:13 22... 0:02:18 23. 0:01:13 23... 0:02:06 24. 0:01:11 24... 0:02:03 25. 0:01:05 25... 0:02:01 26. 0:01:05 26... 0:02:02 27. 0:01:04 27... 0:01:52 28. 0:01:03 28... 0:01:50 29. 0:00:54 29... 0:01:49 30. 0:00:54 30... 0:01:48 31. 0:00:49 31... 0:01:49 32. 0:00:49 32... 0:01:48 33. 0:00:47 33... 0:01:47 34. 0:00:44 34... 0:01:47 35. 0:00:41 35... 0:01:43 36. 0:00:38 36... 0:01:44 37. 0:00:35 37... 0:01:41 38. 0:00:34 38... 0:01:40 39. 0:00:35 39... 0:01:38 40. 0:00:30 40... 0:01:35 41. 0:00:31 41... 0:01:25 42. 0:00:33 42... 0:01:16 43. 0:00:31 43... 0:01:11 44. 0:00:32 44... 0:01:09 45. 0:00:32 45... 0:01:10 46. 0:00:29 46... 0:01:10 47. 0:00:29 47... 0:01:08 48. 0:00:20 48... 0:01:03 49. 0:00:16 49... 0:01:01 50. 0:00:17 50... 0:00:45 51. 0:00:17 51... 0:00:45 52. 0:00:16 52... 0:00:46 53. 0:00:16 53... 0:00:45 54. 0:00:17 54... 0:00:45 55. 0:00:16 55... 0:00:45 56. 0:00:15 56... 0:00:47
Rated Blitz game,https://lichess.org/MsAyjG8h,2024.08.01,-,sashamn,lorainedanda,1-0,2024.08.01,14:15:16,1469.0,1415.0,,,B01,Scandinavian Defense: Main Line,180+2,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qa5 4. d4 4... c6 5. Nf3 5... Bg4 6. Be2 6...
Nf6 7. O-O 7... e6 8.
a3 8... Qc7 9. Re1 9... Bd6 10. g3 10... Nbd7 11. b4 11... a5 12.
bxa5 12... Qxa5 13. Bd2 13... Qc7 14. Ne5 14... Nxe5 15. dxe5 15... Bxe2 16. Qxe2 16... Nd5 17.
Nxd5 17... cxd5 18. exd6 18... Qxd6 19. Bb4 19... Qc6 20. Qe5 20... Rg8 21. Qd6 21... Qxd6 22.
Bxd6 22... Rc8 23. Rec1 23... Kd7 24. Bb4 24... Rc4 25. c3 25... Rgc8 26. Rd1 26... b5 27.
Rd4 27... Rxd4 28. cxd4 28... Rc4 29. Bc5 29... Kc6 30. Kg2 30... f6 31. f4 31... e5 32.
fxe5 32... fxe5 33. Rd1 33... e4 34. h4 34...
h6 35. Kf2 35... g5 36. hxg5 36... hxg5 37. g4 37... Rc3 38. Re1 38... Rf3 39. Kg2 39... Rd3 40. Rf1 40... Rd2 41.
Rf2 41... Rxf2 42. Kxf2 42... Kd7 43. Bb4 43... Ke6 44. Bd2 44... Kf6 45. Be3 45... Kg6 46.
Ke2 46... Kf6 47. Kd2 47... Ke6 48. Bxg5 48... Kd6 49. Kc3 49... Kc6 50.
Kb4 50... Kb6 51. a4 51... bxa4 52. Kxa4 52... Kc6 53. Ka5 53... Kd6 54.
Kb6",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:03 4... 0:03:03 5. 0:02:58 5... 0:03:03 6. 0:02:59 6... 0:03:04 7. 0:02:59 7... 0:03:05 8. 0:02:58 8... 0:03:03 9. 0:02:56 9... 0:03:02 10. 0:02:48 10... 0:02:52 11. 0:02:47 11... 0:02:47 12. 0:02:47 12... 0:02:39 13. 0:02:47 13... 0:02:35 14. 0:02:07 14... 0:02:26 15. 0:02:05 15... 0:02:25 16. 0:02:04 16... 0:01:47 17. 0:02:00 17... 0:01:45 18. 0:02:01 18... 0:01:46 19. 0:02:00 19... 0:01:42 20. 0:01:55 20... 0:01:36 21. 0:01:51 21... 0:01:35 22. 0:01:53 22... 0:01:35 23. 0:01:49 23... 0:01:36 24. 0:01:47 24... 0:01:37 25. 0:01:48 25... 0:01:35 26. 0:01:43 26... 0:01:29 27. 0:01:39 27... 0:01:27 28. 0:01:39 28... 0:01:29 29. 0:01:40 29... 0:01:28 30. 0:01:38 30... 0:01:29 31. 0:01:37 31... 0:01:26 32. 0:01:28 32... 0:01:27 33. 0:01:25 33... 0:01:24 34. 0:01:22 34... 0:01:23 35. 0:01:22 35... 0:01:23 36. 0:01:22 36... 0:01:23 37. 0:01:18 37... 0:01:22 38. 0:01:00 38... 0:01:20 39. 0:00:58 39... 0:01:01 40. 0:00:50 40... 0:00:56 41. 0:00:51 41... 0:00:56 42. 0:00:51 42... 0:00:57 43. 0:00:47 43... 0:00:57 44. 0:00:47 44... 0:00:56 45. 0:00:48 45... 0:00:54 46. 0:00:49 46... 0:00:50 47. 0:00:50 47... 0:00:42 48. 0:00:50 48... 0:00:41 49. 0:00:47 49... 0:00:43 50. 0:00:47 50... 0:00:44 51. 0:00:46 51... 0:00:45 52. 0:00:47 52... 0:00:46 53. 0:00:48 53... 0:00:46 54. 0:00:48
Rated Blitz game,https://lichess.org/nGdxN4et,2024.08.01,-,Maks_Glebov,NotMagnusYet,0-1,2024.08.01,14:15:20,1694.0,1600.0,,,A00,Hungarian Opening,180+2,Normal,1. g3 1... d5 2. Bg2 2... e5 3. d3 3... Nf6 4. a3 4... Bd7 5. b4 5... Bc6 6. Bb2 6... d4 7. Nd2 7... Bxg2,1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:05 4... 0:03:03 5. 0:03:06 5... 0:03:04 6. 0:03:08 6... 0:03:03 7. 0:03:09 7... 0:03:04
Rated Blitz game,https://lichess.org/qb7nAW9g,2024.08.01,-,Musthafatml,Varlaine,0-1,2024.08.01,14:15:20,1293.0,1304.0,,,B10,Caro-Kann Defense,180+2,Normal,"1. e4 1... c6 2. a3 2... d5 3. exd5 3... cxd5 4. g3 4... Bf5 5. Bg2 5... e6 6. Nf3 6...
Nf6 7. O-O 7... Bd6 8.
d4 8... O-O 9. Nc3 9... Qb6 10. Nh4 10... Bg4 11. Bf3 11... Bxf3 12.
Qxf3 12... Nbd7 13. Be3 13... Rac8 14. Ne2 14... Qxb2 15. Rab1 15... Qxc2 16. Rxb7 16... Qa4 17.
Bf4 17... Bxf4 18. Qxf4 18... Nc5 19. Rbb1 19... Nce4 20. Rb2 20... Qxa3 21. Rfb1 21... Ra8 22.
Nf3 22... a5 23. Ne5 23... Nc3 24. Rb3 24... Qa2 25. R1b2 25... Qa1 26. Nc1 26... a4 27. Rxc3 27... Qxb2 28. Rc7 28... a3 29. Nd7 29... Nxd7 30. Rxd7 30... a2 31.
Nxa2 31... Rxa2 32. Kg2 32... Qxf2 33. Qxf2 33... Rxf2 34. Kxf2 34... h6 35. h3 35... Ra8 36.
g4 36... Ra4 37. Ke3 37... Kh7 38. Kf4 38... Kg6 39. h4 39... Rxd4 40.
Ke5 40... Rxg4 41. h5 41... Kxh5 42. Rxf7 42... d4 43. Rd7 43... Kg6 44.
Kxe6 44... Re4 45. Kd5 45... Re1 46. Kc4 46... Rd1 47. Rd5 47... Kf6 48. Rd6 48... Kf5 49.
Rd5 49... Kf4 50. Rd7 50... g5 51. Rf7 51... Kg3 52. Rh7 52... g4 53.
Rxh6 53... d3 54. Rd6 54... d2 55. Kc3 55... Kf2 56. Rxd2 56... Rxd2 57. Kxd2 57... g3 58. Kd3 58... g2 59. Ke4 59...
g1=Q 60. Kd4 60... Qe1 61. Kd3 61... Qe3 62. Kc4 62... Ke1 63. Kd5 63... Kd1 64. Kc4 64... Kd2 65. Kd5 65... Kd3 66.
Kd6 66... Kd4 67. Kc6 67... Qg5 68. Kd6 68... Qd5 69. Ke7 69... Ke5 70.
Kf8 70... Qc6 71. Kf7 71... Qf6 72. Ke8 72... Qh6 73. Kf7 73... Kf5 74.
Ke7 74... Ke5 75. Kd7 75... Kd5 76. Ke7 76... Qa6 77. Kd7 77... Qa7 78.
Ke8 78... Ke6 79. Kf8 79... Qf7",1. 0:03:00 1... 0:03:00 2. 0:02:57 2... 0:03:01 3. 0:02:58 3... 0:03:02 4. 0:02:49 4... 0:03:00 5. 0:02:49 5... 0:02:57 6. 0:02:50 6... 0:02:56 7. 0:02:50 7... 0:02:55 8. 0:02:48 8... 0:02:56 9. 0:02:44 9... 0:02:56 10. 0:02:36 10... 0:02:35 11. 0:02:23 11... 0:02:34 12. 0:02:24 12... 0:02:31 13. 0:02:13 13... 0:02:30 14. 0:02:12 14... 0:02:27 15. 0:02:09 15... 0:02:23 16. 0:02:05 16... 0:02:09 17. 0:01:55 17... 0:02:07 18. 0:01:55 18... 0:01:54 19. 0:01:48 19... 0:01:49 20. 0:01:18 20... 0:01:45 21. 0:01:15 21... 0:01:26 22. 0:01:10 22... 0:01:15 23. 0:01:06 23... 0:01:02 24. 0:00:56 24... 0:00:53 25. 0:00:56 25... 0:00:45 26. 0:00:32 26... 0:00:24 27. 0:00:14 27... 0:00:24 28. 0:00:13 28... 0:00:21 29. 0:00:10 29... 0:00:09 30. 0:00:11 30... 0:00:08 31. 0:00:11 31... 0:00:07 32. 0:00:10 32... 0:00:03 33. 0:00:10 33... 0:00:03 34. 0:00:11 34... 0:00:05 35. 0:00:11 35... 0:00:06 36. 0:00:11 36... 0:00:06 37. 0:00:12 37... 0:00:07 38. 0:00:13 38... 0:00:08 39. 0:00:13 39... 0:00:09 40. 0:00:13 40... 0:00:10 41. 0:00:14 41... 0:00:10 42. 0:00:13 42... 0:00:11 43. 0:00:09 43... 0:00:10 44. 0:00:06 44... 0:00:09 45. 0:00:06 45... 0:00:08 46. 0:00:06 46... 0:00:09 47. 0:00:03 47... 0:00:09 48. 0:00:04 48... 0:00:09 49. 0:00:04 49... 0:00:10 50. 0:00:04 50... 0:00:11 51. 0:00:03 51... 0:00:12 52. 0:00:03 52... 0:00:10 53. 0:00:04 53... 0:00:12 54. 0:00:04 54... 0:00:13 55. 0:00:05 55... 0:00:12 56. 0:00:04 56... 0:00:12 57. 0:00:05 57... 0:00:14 58. 0:00:05 58... 0:00:16 59. 0:00:05 59... 0:00:17 60. 0:00:06 60... 0:00:18 61. 0:00:06 61... 0:00:19 62. 0:00:06 62... 0:00:19 63. 0:00:06 63... 0:00:20 64. 0:00:06 64... 0:00:20 65. 0:00:06 65... 0:00:21 66. 0:00:07 66... 0:00:22 67. 0:00:08 67... 0:00:22 68. 0:00:08 68... 0:00:22 69. 0:00:07 69... 0:00:23 70. 0:00:05 70... 0:00:22 71. 0:00:06 71... 0:00:22 72. 0:00:05 72... 0:00:23 73. 0:00:05 73... 0:00:23 74. 0:00:05 74... 0:00:23 75. 0:00:04 75... 0:00:24 76. 0:00:05 76... 0:00:24 77. 0:00:05 77... 0:00:25 78. 0:00:04 78... 0:00:25 79. 0:00:04 79... 0:00:24
Rated Blitz game,https://lichess.org/B06DvnD8,2024.08.01,-,Mikkelman,nurlybekmyrzabekov,0-1,2024.08.01,14:15:20,1253.0,1182.0,,,C42,Russian Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. d3 3... Nc6 4. c3 4... d5 5. Bg5 5... dxe4 6. Bxf6 6...
Qxf6 7. Nfd2 7... exd3 8. Bxd3 8... Bc5 9. Qf3 9... Qxf3 10. Nxf3 10... O-O 11. b4 11... Bb6 12. b5 12... Na5 13.
Nxe5 13... Re8 14. f4 14... f6 15. Nd2 15... fxe5 16. fxe5 16... Rxe5 17. Ne4 17... Bf5 18. O-O-O 18... Bxe4 19. Bxe4 19... Rxe4 20. Rd7 20... Nc4 21. Rhd1 21... Be3 22. Kc2 22... Bg5 23. Rxc7 23... Ne3 24. Kd3 24... Nxd1 25. Kxe4 25... Re8 26. Kf5 26... Bd2 27.
Rxb7 27... Nxc3 28. Rxa7 28... Nxb5 29. Rb7 29... Nd6",1. 0:03:00 1... 0:03:00 2. 0:03:02 2... 0:03:01 3. 0:02:59 3... 0:03:01 4. 0:03:00 4... 0:03:03 5. 0:03:01 5... 0:03:02 6. 0:03:02 6... 0:02:59 7. 0:03:00 7... 0:02:53 8. 0:03:01 8... 0:02:55 9. 0:02:55 9... 0:02:47 10. 0:02:56 10... 0:02:49 11. 0:02:46 11... 0:02:48 12. 0:02:44 12... 0:02:48 13. 0:02:44 13... 0:02:48 14. 0:02:45 14... 0:02:49 15. 0:02:29 15... 0:02:49 16. 0:02:22 16... 0:02:50 17. 0:02:23 17... 0:02:48 18. 0:02:24 18... 0:02:49 19. 0:02:22 19... 0:02:50 20. 0:02:22 20... 0:02:48 21. 0:02:22 21... 0:02:48 22. 0:02:21 22... 0:02:39 23. 0:02:18 23... 0:02:38 24. 0:02:18 24... 0:02:28 25. 0:02:19 25... 0:02:27 26. 0:02:19 26... 0:02:23 27. 0:02:19 27... 0:02:23 28. 0:02:18 28... 0:02:25 29. 0:02:16 29... 0:02:25
