Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Blitz game,https://lichess.org/hwgNuYXE,2024.08.01,-,groslundi,sorisa,1-0,2024.08.01,16:36:47,1976.0,1999.0,,,C03,French Defense: Tarrasch Variation,180+2,Normal,"1. e4 1... e6 2. d4 2... d5 3. Nd2 3... Ne7 4. c3 4... a6 5. Bd3 5... b5 6. a3 6... Bb7 7. e5 7... Nf5 8. Ne2 8... Nh4 9. O-O 9...
Nd7 10. f4 10... g6 11. Nf3 11... Nf5 12. g4 12... Nh4 13. Be3 13... Nxf3 14. Rxf3 14... Bg7 15. Qd2 15... O-O 16.
Raf1 16... Rc8 17. h3 17... c5 18. Ng3 18... c4 19. Bb1 19... f5 20.
exf6 20... Nxf6 21. f5 21... e5 22. dxe5 22... d4 23. Bxd4 23... Bxf3 24. exf6 24... Bxf6 25. Rxf3 25... Bxd4 26. cxd4 26... Qb6 27. Re3 27... Rcd8 28. Re4 28... Qd6 29.
Kg2 29... Qc6 30. fxg6 30... hxg6 31. Kh2 31... Qd6 32. Qe3 32... Rf6 33.
Re8 33... Kg7 34. Rxd8 34... Qxd8 35. Kg2 35... Qf8 36. Ne4 36... Rf1 37. Bc2 37... a5 38.
Ng5 38... Qf6 39. Ne6 39... Kh7 40. g5 40... Qf7 41. h4 41... Rf4 42.
Nxf4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:00 4... 0:03:03 5. 0:03:00 5... 0:03:04 6. 0:03:01 6... 0:03:05 7. 0:03:01 7... 0:03:05 8. 0:03:01 8... 0:03:04 9. 0:02:58 9... 0:03:05 10. 0:02:58 10... 0:03:04 11. 0:02:55 11... 0:03:02 12. 0:02:46 12... 0:03:00 13. 0:02:39 13... 0:02:57 14. 0:02:40 14... 0:02:53 15. 0:02:35 15... 0:02:51 16. 0:02:34 16... 0:02:50 17. 0:02:31 17... 0:02:51 18. 0:02:23 18... 0:02:44 19. 0:02:22 19... 0:02:45 20. 0:02:17 20... 0:02:45 21. 0:02:10 21... 0:02:35 22. 0:02:08 22... 0:02:32 23. 0:01:48 23... 0:02:32 24. 0:01:46 24... 0:02:28 25. 0:01:41 25... 0:02:28 26. 0:01:41 26... 0:02:22 27. 0:01:23 27... 0:02:23 28. 0:01:23 28... 0:02:19 29. 0:01:14 29... 0:02:16 30. 0:01:12 30... 0:02:14 31. 0:01:05 31... 0:02:11 32. 0:00:54 32... 0:02:07 33. 0:00:48 33... 0:01:59 34. 0:00:46 34... 0:01:57 35. 0:00:45 35... 0:01:45 36. 0:00:38 36... 0:01:41 37. 0:00:33 37... 0:01:31 38. 0:00:29 38... 0:01:23 39. 0:00:26 39... 0:01:12 40. 0:00:20 40... 0:01:05 41. 0:00:18 41... 0:00:59 42. 0:00:18
Rated Blitz game,https://lichess.org/3azOwr2l,2024.08.01,-,Avotra1,bm08,1-0,2024.08.01,16:36:47,1235.0,1187.0,,,C20,King's Pawn Game: Beyer Gambit,180+2,Normal,"1. e4 1... e5 2. d4 2... d5 3. dxe5 3... d4 4. c3 4... Nc6 5. Bb5 5... a6 6. Bxc6 6...
bxc6 7. cxd4 7... f6 8. exf6 8... Nxf6 9. Bg5 9... Be7 10. e5 10...
Nd5 11. Bxe7 11... Qxe7 12. Nf3 12... O-O 13.
O-O 13... Bb7 14. Qb3 14... c5 15. Qxb7 15... Nf4 16. d5 16... Rab8 17.
Qc6 17... Ne2 18. Kh1 18... Rxf3 19. gxf3 19... Rf8 20. Nd2 20... Qxe5 21.
Rae1 21... Re8 22. Nc4 22... Qd4",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:00 3. 0:02:56 3... 0:03:01 4. 0:02:56 4... 0:02:59 5. 0:02:50 5... 0:02:38 6. 0:02:49 6... 0:02:38 7. 0:02:43 7... 0:02:37 8. 0:02:33 8... 0:02:37 9. 0:02:32 9... 0:02:36 10. 0:02:24 10... 0:02:26 11. 0:02:20 11... 0:02:25 12. 0:02:20 12... 0:02:24 13. 0:02:19 13... 0:02:18 14. 0:02:04 14... 0:02:12 15. 0:02:00 15... 0:02:05 16. 0:01:47 16... 0:02:01 17. 0:01:46 17... 0:01:56 18. 0:01:46 18... 0:01:50 19. 0:01:37 19... 0:01:45 20. 0:01:25 20... 0:01:44 21. 0:01:15 21... 0:01:15 22. 0:00:43 22... 0:01:10
Rated Blitz game,https://lichess.org/ISZkhJSl,2024.08.01,-,torresman,Combos22,0-1,2024.08.01,16:36:47,2069.0,2055.0,,,C21,Danish Gambit,180+2,Time forfeit,"1. e4 1... e5 2. d4 2... exd4 3. c3 3... Nf6 4. e5 4... Ne4 5. Qf3 5... d5 6. exd6 6...
Nxd6 7. cxd4 7... Nc6 8. Be3 8... Nb4 9. Na3 9... Bf5 10. Nh3 10... Be4 11. Qf4 11... Nd5 12.
Qe5 12... Qe7 13. Qxe7 13... Bxe7 14. O-O-O 14... c6 15. Nf4 15... Nxe3 16. fxe3 16... g5 17.
Ne2 17... Nf5 18. Nc3 18... Bxa3 19. Nxe4 19... Be7 20. Kd2 20... O-O-O 21. Bc4 21... Rhf8 22. Rhf1 22... Nh6 23. Ke2 23... f5 24. Ng3 24... f4 25. Be6 25... Kc7 26.
exf4 26... gxf4 27. Ne4 27... Nf5 28. Bxf5 28... Rxf5 29. g3 29... Rb5 30. b3 30... Ra5 31.
Rd2 31... fxg3 32. hxg3 32... Bb4 33. Rf7 33... Rd7 34. Rxd7 34... Kxd7 35. Rc2 35... Ke6 36.
Ke3 36... Be7 37. g4 37... h6 38. a4 38... Bg5 39. Kd3 39... Rd5 40.
Nc5 40... Kf7 41. Nxb7 41... Bf6 42. Rc4 42... Rg5 43. Rxc6 43... Rxg4 44. Nd6 44... Kg6 45.
Ne4 45... Rf4 46. d5 46... Kf7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:00 3. 0:03:02 3... 0:02:55 4. 0:03:02 4... 0:02:55 5. 0:03:02 5... 0:02:54 6. 0:03:03 6... 0:02:54 7. 0:03:00 7... 0:02:53 8. 0:03:01 8... 0:02:38 9. 0:03:00 9... 0:02:35 10. 0:02:42 10... 0:02:35 11. 0:02:32 11... 0:02:32 12. 0:02:31 12... 0:02:29 13. 0:01:57 13... 0:02:31 14. 0:01:56 14... 0:02:23 15. 0:01:56 15... 0:02:17 16. 0:01:56 16... 0:02:18 17. 0:01:45 17... 0:01:57 18. 0:01:41 18... 0:01:48 19. 0:01:36 19... 0:01:48 20. 0:01:27 20... 0:01:45 21. 0:01:25 21... 0:01:35 22. 0:01:24 22... 0:01:27 23. 0:01:22 23... 0:01:27 24. 0:01:03 24... 0:01:24 25. 0:00:38 25... 0:01:22 26. 0:00:36 26... 0:01:23 27. 0:00:33 27... 0:01:20 28. 0:00:22 28... 0:01:22 29. 0:00:19 29... 0:00:58 30. 0:00:19 30... 0:00:58 31. 0:00:16 31... 0:00:58 32. 0:00:17 32... 0:00:56 33. 0:00:17 33... 0:00:55 34. 0:00:17 34... 0:00:57 35. 0:00:14 35... 0:00:54 36. 0:00:09 36... 0:00:46 37. 0:00:09 37... 0:00:40 38. 0:00:09 38... 0:00:39 39. 0:00:08 39... 0:00:39 40. 0:00:07 40... 0:00:32 41. 0:00:08 41... 0:00:33 42. 0:00:07 42... 0:00:32 43. 0:00:07 43... 0:00:31 44. 0:00:06 44... 0:00:30 45. 0:00:06 45... 0:00:26 46. 0:00:03 46... 0:00:23
Rated Blitz game,https://lichess.org/w49YJicV,2024.08.01,-,nordsign,sweet_play,0-1,2024.08.01,16:36:47,1738.0,1761.0,,,C62,Ruy Lopez: Steinitz Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... d6 4. h3 4... Bd7 5. O-O 5... Nf6 6. Re1 6...
g6 7. c3 7... Bg7 8.
d4 8... O-O 9. Bxc6 9... Bxc6 10. dxe5 10... Nxe4 11. exd6 11... Nxd6 12. Bf4 12... Nf5 13. Qxd8 13... Raxd8 14. Nbd2 14... Rfe8 15. Bxc7 15... Rxe1 16. Rxe1 16... Rc8 17.
Bf4 17... Re8 18. Rxe8 18... Bxe8 19. g4 19... Ne7 20. Nc4 20... Nd5 21. Bg3 21... Bc6 22.
Nfe5 22... Bb5 23. Nd6 23... Bxe5 24. Bxe5 24... Bc6 25. c4 25... Nb4 26.
a3 26... Nd3 27. Bd4 27... Kf8 28. b4 28... a6 29. b5 29... axb5 30.
cxb5 30... Bf3 31. a4 31... Ke7 32. Nc4 32... Kd7 33. a5 33... Ke6 34.
Be3 34... Kd5 35. Nb6 35... Kd6 36. a6 36... bxa6 37. bxa6 37... Kc6 38.
Nc4 38... Kb5 39. Nd6 39... Kxa6 40. Nxf7 40... Kb7 41. Ng5 41... Bd5 42.
Nxh7 42... Kc7 43. Kf1 43... Bg8 44. Nf6 44... Bf7 45. Nd5 45... Bxd5 46. Ke2 46... Ne5 47. Bf4 47... Kd6 48. Bxe5 48... Kxe5 49. Ke3 49... Kf6 50. h4 50... Be6 51.
g5 51... Kf5 52. Kf3 52... Bd5 53. Kg3 53... Be4 54. f3 54... Bc6 55.
Kf2 55... Kf4 56. Kg2 56... Bxf3 57. Kh3 57... Bh5",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:02:28 4. 0:03:02 4... 0:02:29 5. 0:03:03 5... 0:02:29 6. 0:03:04 6... 0:02:28 7. 0:03:05 7... 0:02:29 8. 0:03:05 8... 0:02:19 9. 0:03:06 9... 0:02:20 10. 0:03:07 10... 0:02:12 11. 0:03:09 11... 0:02:11 12. 0:03:07 12... 0:01:58 13. 0:03:05 13... 0:01:58 14. 0:03:06 14... 0:01:46 15. 0:03:05 15... 0:01:40 16. 0:03:07 16... 0:01:41 17. 0:03:05 17... 0:01:36 18. 0:03:03 18... 0:01:37 19. 0:02:50 19... 0:01:34 20. 0:02:43 20... 0:01:33 21. 0:02:39 21... 0:01:27 22. 0:02:37 22... 0:01:09 23. 0:02:27 23... 0:00:50 24. 0:02:25 24... 0:00:50 25. 0:02:16 25... 0:00:48 26. 0:02:09 26... 0:00:46 27. 0:02:08 27... 0:00:41 28. 0:02:06 28... 0:00:41 29. 0:02:05 29... 0:00:41 30. 0:02:07 30... 0:00:35 31. 0:01:49 31... 0:00:35 32. 0:01:49 32... 0:00:24 33. 0:01:43 33... 0:00:20 34. 0:01:27 34... 0:00:19 35. 0:01:28 35... 0:00:16 36. 0:01:27 36... 0:00:17 37. 0:01:29 37... 0:00:15 38. 0:01:29 38... 0:00:13 39. 0:01:25 39... 0:00:12 40. 0:01:27 40... 0:00:08 41. 0:01:28 41... 0:00:04 42. 0:01:29 42... 0:00:05 43. 0:01:20 43... 0:00:05 44. 0:01:16 44... 0:00:06 45. 0:01:12 45... 0:00:06 46. 0:01:14 46... 0:00:05 47. 0:01:14 47... 0:00:05 48. 0:01:15 48... 0:00:07 49. 0:01:16 49... 0:00:06 50. 0:01:12 50... 0:00:05 51. 0:01:12 51... 0:00:05 52. 0:01:13 52... 0:00:05 53. 0:01:14 53... 0:00:05 54. 0:01:15 54... 0:00:05 55. 0:01:15 55... 0:00:05 56. 0:01:14 56... 0:00:06 57. 0:01:16 57... 0:00:08
Rated Blitz game,https://lichess.org/wAGhVyVw,2024.08.01,-,Just_Nastya,worker-75,1-0,2024.08.01,16:36:47,1389.0,1442.0,,,B20,Sicilian Defense: Staunton-Cochrane Variation,180+2,Time forfeit,"1. e4 1... c5 2. c4 2... Nc6 3. d3 3... Qa5 4. Bd2 4... Qc7 5. Nc3 5... a6 6. Nf3 6... e6 7. Be2 7... Nf6 8. O-O 8... Be7 9. h3 9...
O-O 10. a3 10... h6 11. Rb1 11... Nd4 12. b4 12... b6 13. bxc5 13... bxc5 14. a4 14... Bb7 15. Be3 15... Nxe2 16. Qxe2 16... d6 17. Bd2 17... Rab8 18. Rfe1 18... Rfe8 19. e5 19... Nh7 20. exd6 20... Bxd6 21. Be3 21... Bxf3 22. Qxf3 22... Rxb1 23. Rxb1 23... Ng5 24. Bxg5 24... hxg5 25. Qe3 25... Bf4 26.
Qf3 26... Qe5 27. Ne4 27... Rd8 28. g3 28... Bd2 29. Nxd2 29... Qc3 30.
Ne4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:02 3... 0:03:02 4. 0:03:02 4... 0:03:03 5. 0:03:03 5... 0:03:05 6. 0:03:04 6... 0:03:06 7. 0:03:05 7... 0:03:07 8. 0:03:06 8... 0:03:07 9. 0:03:07 9... 0:03:08 10. 0:03:08 10... 0:03:09 11. 0:03:09 11... 0:03:04 12. 0:03:07 12... 0:02:57 13. 0:03:02 13... 0:02:54 14. 0:02:53 14... 0:02:50 15. 0:02:48 15... 0:02:49 16. 0:02:47 16... 0:02:49 17. 0:02:38 17... 0:02:50 18. 0:02:38 18... 0:02:46 19. 0:02:37 19... 0:02:34 20. 0:02:31 20... 0:02:35 21. 0:02:14 21... 0:02:01 22. 0:02:13 22... 0:02:02 23. 0:02:13 23... 0:02:02 24. 0:02:12 24... 0:02:04 25. 0:02:04 25... 0:01:51 26. 0:01:59 26... 0:01:46 27. 0:01:54 27... 0:01:34 28. 0:01:53 28... 0:00:22 29. 0:01:47 29... 0:00:17 30. 0:01:27
Rated Blitz game,https://lichess.org/3zFeTx6c,2024.08.01,-,Elcin79,ali_khani_lasker,1-0,2024.08.01,16:36:46,2186.0,2156.0,,,C01,French Defense: Exchange Variation,180+2,Time forfeit,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. Bd3 4... Nf6 5. c3 5... Be7 6. Bf4 6...
c6 7. Ne2 7... O-O 8.
O-O 8... Re8 9. h3 9... Nbd7 10. Nd2 10... Nf8 11. Nf3 11... Be6 12.
Ng5 12... h6 13. Nxe6 13... fxe6 14. Be5 14... Bd6 15. f4 15... Qc7 16.
Ng3 16... N6d7 17. Qg4 17... Nb6 18. Nh5 18... Re7 19. Rae1 19... Rae8 20. Nf6 20... Kh8 21. Nxe8 21... Rxe8 22. Qh5 22... Re7 23. Qxh6 23... Kg8 24. Qg5 24... Rf7 25.
Re3 25... c5 26. Rg3 26... cxd4 27. cxd4 27... Bxe5 28. dxe5 28... Nc4 29.
Rc1 29... Qb6 30. Kh1 30... Qxb2 31. Rb1 31... Qxa2 32. Rf1 32... Nd2 33.
Rf2 33... Qa1 34. Kh2 34... Ne4 35. Bxe4 35... dxe4 36. f5 36... Qxe5 37.
f6 37... Qxg5 38. Rxg5 38... Nh7 39. Rxg7 39... Rxg7 40. fxg7 40... Kxg7 41. Rc2 41... Kf6 42. Rc7 42... Ng5 43. Rxb7 43... e3 44. Kg1 44... Ne4 45. Kf1 45... a5 46.
Ra7 46... Ke5 47. Rxa5 47... Kd4 48. Ra4 48... Kd3 49. Ke1 49... e5 50. h4 50... Nd2 51.
h5",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:05 5. 0:03:02 5... 0:03:05 6. 0:03:03 6... 0:03:05 7. 0:03:04 7... 0:03:04 8. 0:03:04 8... 0:03:06 9. 0:03:02 9... 0:03:07 10. 0:03:01 10... 0:03:09 11. 0:03:01 11... 0:02:49 12. 0:02:57 12... 0:02:49 13. 0:02:57 13... 0:02:51 14. 0:02:58 14... 0:02:51 15. 0:02:57 15... 0:02:48 16. 0:02:54 16... 0:02:26 17. 0:02:48 17... 0:02:16 18. 0:02:40 18... 0:02:16 19. 0:02:10 19... 0:01:10 20. 0:02:09 20... 0:01:06 21. 0:02:09 21... 0:01:07 22. 0:02:08 22... 0:00:43 23. 0:02:07 23... 0:00:44 24. 0:01:49 24... 0:00:39 25. 0:01:38 25... 0:00:34 26. 0:01:31 26... 0:00:34 27. 0:01:32 27... 0:00:34 28. 0:01:26 28... 0:00:19 29. 0:01:20 29... 0:00:18 30. 0:01:20 30... 0:00:17 31. 0:01:20 31... 0:00:16 32. 0:00:57 32... 0:00:13 33. 0:00:55 33... 0:00:12 34. 0:00:55 34... 0:00:12 35. 0:00:55 35... 0:00:14 36. 0:00:55 36... 0:00:14 37. 0:00:48 37... 0:00:11 38. 0:00:47 38... 0:00:12 39. 0:00:47 39... 0:00:10 40. 0:00:48 40... 0:00:11 41. 0:00:48 41... 0:00:10 42. 0:00:48 42... 0:00:10 43. 0:00:48 43... 0:00:11 44. 0:00:49 44... 0:00:12 45. 0:00:44 45... 0:00:11 46. 0:00:44 46... 0:00:09 47. 0:00:44 47... 0:00:09 48. 0:00:44 48... 0:00:10 49. 0:00:31 49... 0:00:06 50. 0:00:29 50... 0:00:04 51. 0:00:24
Rated Blitz game,https://lichess.org/jizPbsR7,2024.08.01,-,tarek25001,WillSmith001,1-0,2024.08.01,16:36:48,1822.0,1990.0,,,B40,Sicilian Defense: Kramnik Variation,180+2,Normal,"1. e4 1... c5 2. Nf3 2... e6 3. c4 3... Nc6 4. d3 4... Qc7 5. Nc3 5... a6 6. Be3 6... Nf6 7. Qd2 7... Be7 8. Be2 8... O-O 9. Bf4 9...
d6 10. h3 10... Rb8 11. a3 11... b5 12. b3 12... Nd7 13. a4 13... b4 14. Nd1 14... Bf6 15.
Rb1 15... Nd4 16. Nxd4 16... Bxd4 17. O-O 17... Bb7 18. Bf3 18... f5 19.
Bh2 19... Ne5 20. Bxe5 20... Bxe5 21. Ne3 21... Bf4 22. Qe2 22... fxe4 23.
dxe4 23... Be5 24. Rfd1 24... Rbd8 25. Ng4 25... Bd4 26. Rd3 26... e5 27. Rbd1 27... Qf7 28.
Ne3 28... Qg6 29. Nd5 29... Bc8 30. Ne7",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:03 3... 0:03:02 4. 0:03:04 4... 0:03:02 5. 0:03:05 5... 0:03:03 6. 0:03:06 6... 0:03:03 7. 0:03:07 7... 0:03:03 8. 0:03:09 8... 0:03:03 9. 0:03:09 9... 0:03:03 10. 0:03:09 10... 0:03:04 11. 0:03:07 11... 0:03:04 12. 0:03:06 12... 0:02:53 13. 0:03:04 13... 0:02:53 14. 0:03:02 14... 0:02:51 15. 0:03:01 15... 0:02:47 16. 0:02:59 16... 0:02:49 17. 0:02:59 17... 0:02:39 18. 0:02:58 18... 0:02:39 19. 0:02:49 19... 0:02:37 20. 0:02:46 20... 0:02:39 21. 0:02:42 21... 0:02:37 22. 0:02:41 22... 0:02:31 23. 0:02:33 23... 0:02:27 24. 0:02:31 24... 0:02:19 25. 0:02:28 25... 0:02:18 26. 0:02:17 26... 0:02:04 27. 0:02:13 27... 0:02:00 28. 0:02:10 28... 0:01:59 29. 0:02:09 29... 0:01:58 30. 0:02:08
Rated Blitz game,https://lichess.org/Rr3imqLG,2024.08.01,-,Fallout847,selman84,0-1,2024.08.01,16:36:49,1370.0,1314.0,,,C41,Philidor Defense,180+2,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. Bc4 3... Bg4 4. h3 4... Bxf3 5.
Qxf3 5... Nf6 6. d3 6... Nc6 7. Nc3 7... Nd4 8. Qd1 8... Be7 9. Nd5 9... O-O 10. c3 10...
Nc6 11. Nxe7 11... Qxe7 12. Bg5 12... h6 13.
Bh4 13... Qd8 14. O-O 14... Na5 15. Bb3 15... Nxb3 16. Qxb3 16... b6 17.
a4 17... c5 18. Qc4 18... Rb8 19. b4 19... cxb4 20. cxb4 20... Rc8 21.
Qa6 21... Rc3 22. Rfd1 22... Qe7 23. Rac1 23... Rxc1 24. Rxc1 24... g5 25.
Bg3 25... h5 26. h4 26... Ng4 27. hxg5 27... Qxg5 28. Qc4 28... h4 29.
Bh2 29... Nxh2 30. Kxh2 30... Kg7 31. Rh1 31... Rh8 32. Kg1 32... h3 33. g3 33... Qd2 34.
Qc7 34... Qe1 35. Kh2 35... Qxf2",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:01 3... 0:03:03 4. 0:03:01 4... 0:03:03 5. 0:03:03 5... 0:03:05 6. 0:03:03 6... 0:03:05 7. 0:03:04 7... 0:03:05 8. 0:03:04 8... 0:03:03 9. 0:03:04 9... 0:03:03 10. 0:03:04 10... 0:03:00 11. 0:02:58 11... 0:02:54 12. 0:02:59 12... 0:02:51 13. 0:02:59 13... 0:02:49 14. 0:02:59 14... 0:02:44 15. 0:02:52 15... 0:02:44 16. 0:02:54 16... 0:02:44 17. 0:02:47 17... 0:02:45 18. 0:02:34 18... 0:02:38 19. 0:02:31 19... 0:02:35 20. 0:02:33 20... 0:02:33 21. 0:02:23 21... 0:02:32 22. 0:02:14 22... 0:02:27 23. 0:02:06 23... 0:02:21 24. 0:02:08 24... 0:02:19 25. 0:02:00 25... 0:02:19 26. 0:01:50 26... 0:02:10 27. 0:01:26 27... 0:02:07 28. 0:01:19 28... 0:02:03 29. 0:01:16 29... 0:02:02 30. 0:01:18 30... 0:02:01 31. 0:01:02 31... 0:02:01 32. 0:01:02 32... 0:02:00 33. 0:00:59 33... 0:01:54 34. 0:00:26 34... 0:01:52 35. 0:00:27 35... 0:01:50
Rated Blitz game,https://lichess.org/ZXCh2R1Y,2024.08.01,-,Redarky,syoma-syoma,1-0,2024.08.01,16:36:49,1350.0,1254.0,,,C42,Russian Game: Three Knights Game,180+2,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Bc5 4. Bc4 4... Ng4 5. d4 5... exd4 6. Nxd4 6...
Nxf2 7. Kxf2 7... Qf6 8. Ke3 8... Nc6 9. Rf1 9... Bxd4 10. Kd3 10... Nb4 11. Ke2 11... Qg6 12.
Bxf7 12... Qxf7 13. Rxf7 13... Kxf7 14. Qxd4 14... Nxc2 15. Qc4 15... Ke8 16. Rb1 16... a6 17.
Kd2 17... b5 18. Qb3 18... Nd4 19. Qd5 19... Nc6 20. a4 20... b4 21.
Ne2 21... Rb8 22. Ke3 22... Ne7 23. Qe5 23... d6 24. Qxg7 24... Rg8 25.
Qxh7 25... Rxg2 26. Bd2 26... d5 27. Qh5 27... Kd8 28. Rf1 28... dxe4 29. Rf8 29... Kd7 30.
Qh3 30... Kd6 31. Qxg2 31... Nd5 32. Kd4 32... c5 33. Kxe4 33... Bb7 34. Rxb8 34... Nf6 35. Kf5 35... Bxg2 36. Kxf6 36... Bf3 37. Nf4 37... Bc6 38. Rb6 38... Kc7 39. Rxa6 39... Kb7 40.
Rxc6 40... Kxc6 41. b3 41... Kd6 42. h4",1. 0:03:00 1... 0:03:00 2. 0:03:01 2... 0:03:01 3. 0:03:00 3... 0:03:01 4. 0:02:59 4... 0:03:02 5. 0:02:55 5... 0:03:03 6. 0:02:55 6... 0:03:03 7. 0:02:51 7... 0:03:04 8. 0:02:43 8... 0:02:59 9. 0:02:21 9... 0:02:53 10. 0:02:12 10... 0:02:43 11. 0:02:09 11... 0:02:29 12. 0:02:09 12... 0:02:25 13. 0:02:11 13... 0:02:26 14. 0:02:07 14... 0:02:25 15. 0:02:07 15... 0:02:16 16. 0:01:52 16... 0:02:15 17. 0:01:44 17... 0:02:13 18. 0:01:36 18... 0:02:11 19. 0:01:30 19... 0:02:05 20. 0:01:15 20... 0:02:00 21. 0:01:11 21... 0:01:50 22. 0:00:17 22... 0:01:42 23. 0:00:17 23... 0:01:34 24. 0:00:17 24... 0:01:28 25. 0:00:18 25... 0:01:25 26. 0:00:18 26... 0:01:18 27. 0:00:13 27... 0:01:14 28. 0:00:13 28... 0:01:04 29. 0:00:14 29... 0:01:02 30. 0:00:15 30... 0:00:57 31. 0:00:15 31... 0:00:43 32. 0:00:15 32... 0:00:36 33. 0:00:15 33... 0:00:22 34. 0:00:16 34... 0:00:20 35. 0:00:16 35... 0:00:21 36. 0:00:17 36... 0:00:13 37. 0:00:17 37... 0:00:13 38. 0:00:17 38... 0:00:11 39. 0:00:18 39... 0:00:12 40. 0:00:19 40... 0:00:12 41. 0:00:20 41... 0:00:13 42. 0:00:21
Rated Blitz game,https://lichess.org/78hWujZC,2024.08.01,-,fractaldeep,jkcchess,1-0,2024.08.01,16:36:49,1686.0,1648.0,,,B01,Scandinavian Defense: Mieses-Kotroc Variation,180+2,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nf3 3... Nf6 4. h3 4... Nc6 5. Nc3 5... Qd8 6. Bb5 6...
Bd7 7. O-O 7... e6 8.
a4 8... Bc5 9. Re1 9... Nd4 10. Bxd7 10... Qxd7 11. Nxd4 11... Bxd4 12. Ne4 12... Nxe4 13. Rxe4 13... O-O 14. c3 14...
Bb6 15. d4 15... c5 16. Be3 16... Rad8 17. Qb3 17... cxd4 18. Bxd4 18... Bxd4 19. Rxd4 19... Qc7 20. Rxd8 20... Rxd8 21. Rd1 21... Rxd1 22. Qxd1 22... h6 23. Qd2 23...
Qc4 24. b4 24... Qb3 25. a5 25... Qd5 26. Qxd5 26... exd5 27. Kf1 27... Kf8 28. Ke2 28... Ke7 29. Kd3 29... Kd6 30.
Kd4 30... f5 31. f4 31... g5 32. g3 32... gxf4 33. gxf4 33... a6 34.
h4 34... h5 35. c4 35... dxc4 36. Kxc4 36... Kc6 37. Kd4 37... Kd6 38.
Kc4 38... Kc6 39. Kd4 39... Kb5 40. Kc3 40... b6 41. axb6 41... Kxb6 42. Kc4 42... Kc6 43. Kd4 43... Kd6 44. Kc4 44... Kc6 45. Kd4 45... Kd6 46. Kc4 46... Ke6 47.
Kc5 47... Ke7 48. Kb6",1. 0:03:00 1... 0:03:00 2. 0:03:00 2... 0:03:01 3. 0:03:02 3... 0:03:01 4. 0:03:03 4... 0:03:02 5. 0:03:04 5... 0:03:03 6. 0:03:03 6... 0:03:03 7. 0:03:02 7... 0:03:05 8. 0:03:01 8... 0:03:05 9. 0:02:52 9... 0:03:04 10. 0:02:51 10... 0:03:06 11. 0:02:49 11... 0:03:08 12. 0:02:45 12... 0:03:05 13. 0:02:45 13... 0:03:06 14. 0:02:42 14... 0:03:06 15. 0:02:41 15... 0:03:07 16. 0:02:39 16... 0:03:05 17. 0:02:33 17... 0:03:03 18. 0:02:33 18... 0:03:03 19. 0:02:34 19... 0:03:04 20. 0:02:35 20... 0:03:05 21. 0:02:30 21... 0:03:05 22. 0:02:31 22... 0:03:05 23. 0:02:30 23... 0:03:05 24. 0:02:30 24... 0:03:04 25. 0:02:30 25... 0:03:00 26. 0:02:27 26... 0:03:02 27. 0:02:28 27... 0:03:03 28. 0:02:29 28... 0:03:04 29. 0:02:29 29... 0:03:06 30. 0:02:31 30... 0:03:00 31. 0:02:31 31... 0:02:59 32. 0:02:29 32... 0:02:53 33. 0:02:30 33... 0:02:55 34. 0:02:29 34... 0:02:55 35. 0:02:29 35... 0:02:55 36. 0:02:30 36... 0:02:55 37. 0:02:27 37... 0:02:55 38. 0:02:26 38... 0:02:55 39. 0:02:27 39... 0:02:24 40. 0:01:58 40... 0:02:13 41. 0:01:58 41... 0:02:14 42. 0:01:59 42... 0:02:16 43. 0:01:57 43... 0:02:01 44. 0:01:56 44... 0:01:57 45. 0:01:57 45... 0:01:58 46. 0:01:57 46... 0:01:56 47. 0:01:57 47... 0:01:53 48. 0:01:57
