Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/Fb6dnMso,2024.08.01,-,othmanmks,GG_Andreyka,0-1,2024.08.01,22:10:14,1057,952,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Time forfeit,"1. d4 1... d5 2. Bf4 2... Nc6 3. e3 3... Bf5 4. h3 4... Nb4 5. Bd3 5... Qd7 6. Bxf5 6...
Qxf5 7. Kd2 7... e6 8.
a3 8... Nc6",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:10:00 3. 0:09:56 3... 0:09:53 4. 0:09:51 4... 0:09:51 5. 0:09:27 5... 0:09:36 6. 0:09:25 6... 0:09:34 7. 0:09:15 7... 0:09:19 8. 0:09:14 8... 0:08:09
Rated Rapid game,https://lichess.org/lnXaRPYo,2024.08.01,-,surtandoom,MarcoxSG,1-0,2024.08.01,22:10:14,1229,1284,,,B01,Scandinavian Defense: Mieses-Kotroc Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Qxd5 3. Nc3 3... Qe6 4. Nge2 4... g6 5. g3 5... Bg7 6. Bg2 6...
Nf6 7. b3 7... O-O 8.
Bb2 8... Nc6 9. d4 9... b6 10. d5 10... Rd8 11. dxe6 11... Rxd1 12. Rxd1 12... Bxe6 13. Bxc6 13... Rd8",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:58 3... 0:09:58 4. 0:09:57 4... 0:09:57 5. 0:09:56 5... 0:09:56 6. 0:09:55 6... 0:09:55 7. 0:09:49 7... 0:09:51 8. 0:09:45 8... 0:09:41 9. 0:09:37 9... 0:09:39 10. 0:09:36 10... 0:09:23 11. 0:09:29 11... 0:09:21 12. 0:09:25 12... 0:09:14 13. 0:09:22 13... 0:09:12
Rated Rapid game,https://lichess.org/BBkFhfR0,2024.08.01,-,kekfm87,leidenfrosty,1-0,2024.08.01,22:10:16,1741,1763,,,D05,Queen's Pawn Game: Colle System,600+0,Time forfeit,"1. d4 1... d5 2. Nf3 2... e6 3. e3 3... Nf6 4. g3 4... Bb4 5. c3 5... Bd6 6. Bg2 6... O-O 7. O-O 7... a5 8. a4 8... c5 9. b3 9...
cxd4 10. Nxd4 10... Bd7 11. Bb2 11... Nc6 12.
Nd2 12... Nxd4 13. cxd4 13... Bb4 14. e4 14...
Bxd2 15. Qxd2 15... dxe4 16. Qc3 16... Rc8 17.
Qe3 17... Bc6 18. Rfc1 18... Qb6 19. Rc4 19... Bd5 20. Rc5 20... Bxb3 21.
Rac1 21... Rxc5 22. dxc5 22... Qb4 23. Ra1 23... Nd5 24. Qg5 24... f6 25. Qh4 25... Bxa4 26.
Bxe4 26... Qxb2 27. Qxh7 27... Kf7 28. Bg6 28... Ke7 29. Qxg7 29... Kd8 30. Qxf8 30... Kc7 31. Qd6 31... Kc8 32. Qxe6 32... Kb8 33. Re1 33... Bc6 34. Be8 34... Qb5 35. Qd6 35... Ka7 36.
Bxc6 36... bxc6 37. Qc7 37... Ka6 38. Qc8 38... Ka7 39. Qd7 39... Ka6 40. Qd8 40... Qb4 41.
Qc8 41... Kb5 42. Qb8 42... Kc4 43. Rc1 43... Kd4 44. Rd1 44... Kxc5 45. Qf8 45... Kc4 46.
Rc1 46... Kd4 47. Qh6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:58 3... 0:09:55 4. 0:09:57 4... 0:09:47 5. 0:09:55 5... 0:09:46 6. 0:09:54 6... 0:09:45 7. 0:09:53 7... 0:09:41 8. 0:09:51 8... 0:09:39 9. 0:09:50 9... 0:09:34 10. 0:09:48 10... 0:09:13 11. 0:09:42 11... 0:08:59 12. 0:09:39 12... 0:08:52 13. 0:09:35 13... 0:08:49 14. 0:09:30 14... 0:08:38 15. 0:09:28 15... 0:08:36 16. 0:09:27 16... 0:08:24 17. 0:09:22 17... 0:08:13 18. 0:09:10 18... 0:06:51 19. 0:08:29 19... 0:06:40 20. 0:08:13 20... 0:05:47 21. 0:08:05 21... 0:04:43 22. 0:08:01 22... 0:04:25 23. 0:07:02 23... 0:03:27 24. 0:06:55 24... 0:03:07 25. 0:06:43 25... 0:03:00 26. 0:06:40 26... 0:02:51 27. 0:06:37 27... 0:02:45 28. 0:06:36 28... 0:02:37 29. 0:06:35 29... 0:02:22 30. 0:06:34 30... 0:02:09 31. 0:06:32 31... 0:02:03 32. 0:06:29 32... 0:02:00 33. 0:06:18 33... 0:01:42 34. 0:05:58 34... 0:00:59 35. 0:05:54 35... 0:00:58 36. 0:05:53 36... 0:00:50 37. 0:05:43 37... 0:00:48 38. 0:05:35 38... 0:00:44 39. 0:05:26 39... 0:00:43 40. 0:05:12 40... 0:00:36 41. 0:05:08 41... 0:00:31 42. 0:05:02 42... 0:00:22 43. 0:05:00 43... 0:00:18 44. 0:04:51 44... 0:00:14 45. 0:04:49 45... 0:00:10 46. 0:04:43 46... 0:00:08 47. 0:04:28
Rated Rapid game,https://lichess.org/JSIl9dvJ,2024.08.01,-,Lizzie665,jedrol,1-0,2024.08.01,22:10:18,1659,1681,,,B32,Sicilian Defense: Open,600+0,Normal,"1. e4 1... c5 2. Nf3 2... Nc6 3. d4 3... cxd4 4. Nxd4 4... Nxd4 5.
Qxd4 5... b6 6. Nc3 6... Bb7 7. Bc4 7... e6 8. Be3 8... Nf6 9. f3 9... Be7 10. O-O 10...
O-O 11. e5 11... Nd5 12. Bxd5 12... Bxd5 13. Nxd5 13... exd5 14. Qg4 14... Re8 15. Bh6 15... g6 16. f4 16... Bc5 17.
Kh1 17... d6 18. exd6 18... Qxd6 19. f5 19... Qe5 20. f6 20... Bd6 21.
Qh3 21... Re6 22. Bf4 22... Qxb2 23. Bxd6 23... Rxf6 24. Bf4 24... Rxf4 25.
Rae1 25... Rxf1 26. Rxf1 26... Qxc2 27. Qd7 27... Rf8 28. h4 28... Qxa2 29. h5 29... f5 30. h6 30... Qe2 31. Qg7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:56 4. 0:09:57 4... 0:09:55 5. 0:09:56 5... 0:09:52 6. 0:09:54 6... 0:09:41 7. 0:09:47 7... 0:09:23 8. 0:09:25 8... 0:09:17 9. 0:09:17 9... 0:09:15 10. 0:09:12 10... 0:09:13 11. 0:08:59 11... 0:09:09 12. 0:08:53 12... 0:09:07 13. 0:08:51 13... 0:09:06 14. 0:08:34 14... 0:08:55 15. 0:08:27 15... 0:08:53 16. 0:08:17 16... 0:08:46 17. 0:08:11 17... 0:08:42 18. 0:08:00 18... 0:08:38 19. 0:07:56 19... 0:08:27 20. 0:07:44 20... 0:08:20 21. 0:06:53 21... 0:08:07 22. 0:06:34 22... 0:08:04 23. 0:06:11 23... 0:07:51 24. 0:05:39 24... 0:07:47 25. 0:05:33 25... 0:07:34 26. 0:05:31 26... 0:07:23 27. 0:05:27 27... 0:06:27 28. 0:05:07 28... 0:06:20 29. 0:05:03 29... 0:06:07 30. 0:04:47 30... 0:05:53 31. 0:04:43
Rated Rapid game,https://lichess.org/0KhSTNXZ,2024.08.01,-,nalzam,x-gen,1-0,2024.08.01,22:10:18,1505,1469,,,B00,Pirc Defense,600+0,Normal,"1. e4 1... d6 2. Bc4 2... e6 3. h3 3... h6 4. Nf3 4... a6 5. a3 5... b6 6. Nc3 6... Bb7 7. d3 7... g6 8. Be3 8... Bg7 9. d4 9...
Ne7 10. Qd2 10... Nd7 11. d5 11... e5 12. Nh2 12... b5 13. Ba2 13...
Nf6 14. b4 14... Qd7 15. Bb3 15... c6 16. O-O 16... a5 17. Na2 17...
a4 18. dxc6 18... Bxc6 19. Bd5 19... Bxd5 20. exd5 20... Nexd5 21. Ng4 21... h5 22. Nxf6 22... Nxf6 23. Bg5 23... Nh7 24.
Bh6 24... Rg8 25. Bxg7 25... Rxg7 26. Qh6 26... f6 27. Nc3 27... O-O-O 28. Nd5 28... Rdg8 29. Nb6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:51 3. 0:09:56 3... 0:09:45 4. 0:09:54 4... 0:09:39 5. 0:09:52 5... 0:09:34 6. 0:09:49 6... 0:09:23 7. 0:09:48 7... 0:09:17 8. 0:09:38 8... 0:09:10 9. 0:09:32 9... 0:09:03 10. 0:09:16 10... 0:08:55 11. 0:08:53 11... 0:08:48 12. 0:08:38 12... 0:08:33 13. 0:08:35 13... 0:08:21 14. 0:08:23 14... 0:08:13 15. 0:07:23 15... 0:07:56 16. 0:06:23 16... 0:07:46 17. 0:06:06 17... 0:07:35 18. 0:05:59 18... 0:07:12 19. 0:05:51 19... 0:06:53 20. 0:05:46 20... 0:06:43 21. 0:05:24 21... 0:06:20 22. 0:05:21 22... 0:06:11 23. 0:05:14 23... 0:05:56 24. 0:04:55 24... 0:05:36 25. 0:04:35 25... 0:05:26 26. 0:04:28 26... 0:05:08 27. 0:04:23 27... 0:04:57 28. 0:04:14 28... 0:04:31 29. 0:03:55
Rated Rapid game,https://lichess.org/VB4yvVW6,2024.08.01,-,Lucas877,mujtabaa93,1-0,2024.08.01,22:10:18,1390,1431,,,C40,Elephant Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d5 3. exd5 3... Qxd5 4. Nc3 4... Qe6 5.
Bb5 5... Bd7 6. Bxd7 6... Nxd7 7. O-O 7... Be7 8. d3 8... h5 9. Re1 9... f6 10. d4 10...
Bd6 11. dxe5 11... Bxe5 12. Nxe5 12... Nxe5 13. Bf4 13... Ne7 14. Bxe5 14... fxe5 15. Qd3 15... Nf5 16. Rad1 16... Nd6 17. Qe3 17... O-O-O 18. Qxa7 18... Kd7 19. Qa4 19... Ke7 20. Nd5 20... Kf8 21. Nxc7 21... Qc8 22. Qa5 22... Rd7 23.
Ne6 23... Ke7 24. Nxg7 24... Rg8 25. Qxe5 25... Kd8 26. Ne6 26... Ke8 27. Qxh5 27... Ke7 28. Qh7 28... Kf6 29. Qh4 29... Kf7 30. Ng5 30... Kf8 31. Qh6 31... Rdg7 32. Qxd6 32... Re7 33. Qxe7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:50 5. 0:09:37 5... 0:09:48 6. 0:09:35 6... 0:09:47 7. 0:09:33 7... 0:09:44 8. 0:09:30 8... 0:09:29 9. 0:09:20 9... 0:09:21 10. 0:09:15 10... 0:09:10 11. 0:09:11 11... 0:09:06 12. 0:09:04 12... 0:09:03 13. 0:08:55 13... 0:08:30 14. 0:08:41 14... 0:08:29 15. 0:08:24 15... 0:08:22 16. 0:08:22 16... 0:08:20 17. 0:07:45 17... 0:07:53 18. 0:07:43 18... 0:07:32 19. 0:07:18 19... 0:07:29 20. 0:07:06 20... 0:07:24 21. 0:06:35 21... 0:07:06 22. 0:06:20 22... 0:06:49 23. 0:06:12 23... 0:06:47 24. 0:06:08 24... 0:06:43 25. 0:06:05 25... 0:06:39 26. 0:05:52 26... 0:06:35 27. 0:05:43 27... 0:06:29 28. 0:05:25 28... 0:06:26 29. 0:05:10 29... 0:06:16 30. 0:05:07 30... 0:06:08 31. 0:05:05 31... 0:06:05 32. 0:05:00 32... 0:05:59 33. 0:04:57
Rated Rapid game,https://lichess.org/c2IU4gyW,2024.08.01,-,Refuse-Resist,thomas_kessler,0-1,2024.08.01,22:10:18,1719,1668,,,D02,Queen's Pawn Game: Zukertort Variation,600+0,Normal,"1. d4 1... d5 2. Nf3 2... Bf5 3. g3 3... Nf6 4. Bg2 4... e6 5. O-O 5... c5 6. c3 6...
Nbd7 7. e3 7... b6 8.
Nbd2 8... c4 9. Re1 9... Ng4 10. b3 10... b5 11. bxc4 11... bxc4 12. a4 12... Bd6 13. Ba3 13... Bxa3 14. Rxa3 14... O-O 15. h3 15... Ngf6 16. Ne5 16... Qe7 17.
Qa1 17... Nxe5 18. dxe5 18... Nd7 19. f4 19...
Nc5 20. e4 20... dxe4 21. Nxe4 21... Nb3 22. Qb2 22... Rab8 23. Ra2 23... Nc5 24. Qe2 24... Rfc8 25. Nxc5 25... Qxc5 26. Kh2 26... Bd3 27. Qe3 27... Qa5 28. Be4 28... Bxe4 29. Qxe4 29... Qxc3 30. Rc2 30... Rb2 31.
Rxb2 31... Qxb2 32. Re2 32... Qb4 33. Qc2 33... h6 34. h4 34... g6 35. Rd2 35... c3 36.
Rd7 36... Qb2 37. Qxb2 37... cxb2 38. Rb7 38... Rc2 39. Kh3 39... Rc4 40.
Rxb2 40... Rxa4 41. Kg4 41... h5 42. Kg5 42... Kg7 43. g4 43... hxg4 44. Kxg4 44... a5 45.
Kg5 45... Re4 46. Ra2 46... a4 47. Kg4 47... f6 48. Kf3 48... Rc4 49.
Ke3 49... fxe5 50. fxe5 50... Kh6 51. Rh2 51... a3 52. Kd3 52... Ra4 53. Kc3 53... a2 54.
Rh1 54... a1=Q 55. Rxa1 55... Rxa1 56. Kd4 56... Ra4 57. Kc5 57... Rxh4 58. Kd6 58... Re4 59.
Kxe6 59... g5 60. Kf5 60... Re1 61. e6 61... Kh5 62. Kf6 62... Kh4 63.
e7 63... g4 64. Kf7 64... g3 65. e8=Q 65... Rxe8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:55 3. 0:09:56 3... 0:09:53 4. 0:09:55 4... 0:09:50 5. 0:09:54 5... 0:09:47 6. 0:09:50 6... 0:09:42 7. 0:09:44 7... 0:09:40 8. 0:09:32 8... 0:09:33 9. 0:09:28 9... 0:09:24 10. 0:09:19 10... 0:09:21 11. 0:09:12 11... 0:09:19 12. 0:09:09 12... 0:09:16 13. 0:09:05 13... 0:09:13 14. 0:09:04 14... 0:09:12 15. 0:08:51 15... 0:09:08 16. 0:08:43 16... 0:09:02 17. 0:08:33 17... 0:08:48 18. 0:08:30 18... 0:08:47 19. 0:08:29 19... 0:08:45 20. 0:08:04 20... 0:08:41 21. 0:07:59 21... 0:08:28 22. 0:07:50 22... 0:08:19 23. 0:07:12 23... 0:07:13 24. 0:07:04 24... 0:06:42 25. 0:06:42 25... 0:06:36 26. 0:06:35 26... 0:06:31 27. 0:06:18 27... 0:06:29 28. 0:06:00 28... 0:06:20 29. 0:05:57 29... 0:06:18 30. 0:05:49 30... 0:06:08 31. 0:05:42 31... 0:06:04 32. 0:05:40 32... 0:05:58 33. 0:05:32 33... 0:05:54 34. 0:05:31 34... 0:05:53 35. 0:05:13 35... 0:05:48 36. 0:05:03 36... 0:05:42 37. 0:04:56 37... 0:05:41 38. 0:04:55 38... 0:05:38 39. 0:04:53 39... 0:05:23 40. 0:04:49 40... 0:05:22 41. 0:04:39 41... 0:05:15 42. 0:04:37 42... 0:05:14 43. 0:04:21 43... 0:05:01 44. 0:04:20 44... 0:04:59 45. 0:04:13 45... 0:04:53 46. 0:04:09 46... 0:04:51 47. 0:04:04 47... 0:04:47 48. 0:04:01 48... 0:04:41 49. 0:03:46 49... 0:04:39 50. 0:03:44 50... 0:04:37 51. 0:03:36 51... 0:04:35 52. 0:03:34 52... 0:04:28 53. 0:03:29 53... 0:04:25 54. 0:03:14 54... 0:04:22 55. 0:03:12 55... 0:04:21 56. 0:03:10 56... 0:04:18 57. 0:03:08 57... 0:04:17 58. 0:03:07 58... 0:04:10 59. 0:03:06 59... 0:04:09 60. 0:03:05 60... 0:04:07 61. 0:03:04 61... 0:04:05 62. 0:03:03 62... 0:04:04 63. 0:03:02 63... 0:04:04 64. 0:03:00 64... 0:04:02 65. 0:02:57 65... 0:04:01
Rated Rapid game,https://lichess.org/W1Da27aF,2024.08.01,-,idaliz,khalednafea,1-0,2024.08.01,22:10:18,1808,1815,,,C30,King's Gambit,600+0,Time forfeit,"1. e4 1... e5 2. f4 2... f6 3. Nf3 3... Bc5 4. Bc4 4... d6 5. d4 5... Bb6 6. O-O 6...
Bg4 7. c3 7... Nc6 8.
h3 8... Bh5 9. g4 9...
Bg6 10. f5 10... Bf7 11. Bxf7 11... Kxf7 12. Qb3 12... Ke7 13. Be3 13... Nh6 14. Kg2 14... Nf7 15. g5 15... Na5 16.
Qe6 16... Kf8 17. g6 17... hxg6 18. fxg6 18... Ng5 19. Nxg5 19... Qe7 20.
Qf7 20... Qxf7 21. Nxf7 21... Rh4 22. Bf2 22... Rxe4 23. dxe5 23... dxe5 24. Nd2 24... Re2 25.
Nf3 25... Nc4 26. Kg1 26... e4 27. Bxb6 27... axb6 28. Nd4 28... Rxb2 29.
Ne6 29... Ke7 30. Nxg7 30... Rg8 31. Nf5 31... Ke6 32. Nd4 32... Ke7 33. Nf5 33... Kf8 34.
Ng5 34... Rxg6 35. h4 35... fxg5 36. Ne3 36... Kg7 37. Nxc4 37... gxh4 38. Kh1 38... Re2 39. Rg1 39... h3 40. Ne5 40...
Rgg2 41. Rxg2 41... Rxg2 42. Rg1 42... Kf6 43.
Nc4 43... b5 44. Ne3 44... Rxa2 45. Rf1 45... Ke6 46. Kg1 46... c5 47.
Rf2 47... Ra1 48. Kh2 48... b4 49. cxb4 49... cxb4 50. Kxh3 50... b3 51.
Rb2 51... Rh1 52. Kg3 52... Rg1 53. Kf4 53... Rh1 54. Kxe4 54... Rh4 55. Kd3 55... Rh3 56. Rxb3 56... Ke5 57. Kc4 57... Rh4 58. Kb5 58... Rh7 59. Kb6 59... Ke4 60.
Nc4 60... Kd4 61. Nd6 61... Rh6 62. Kc7 62... Rh7 63. Kb6 63... Rh6 64.
Kc7 64... Kd5 65. Nxb7 65... Rh7 66. Kb8 66... Rh8 67. Ka7 67... Rh7 68.
Rb5 68... Kc4 69. Rb6 69... Rh1 70. Rb1 70... Rxb1 71. Nd6 71... Kd5 72.
Nb7 72... Ke5 73. Kb8",1. 0:10:00 1... 0:10:00 2. 0:09:55 2... 0:09:52 3. 0:09:55 3... 0:09:47 4. 0:09:47 4... 0:09:38 5. 0:09:41 5... 0:09:30 6. 0:09:37 6... 0:09:17 7. 0:09:24 7... 0:09:10 8. 0:09:21 8... 0:09:07 9. 0:09:13 9... 0:08:56 10. 0:09:11 10... 0:08:51 11. 0:09:04 11... 0:08:48 12. 0:08:51 12... 0:08:35 13. 0:08:35 13... 0:08:16 14. 0:08:24 14... 0:08:11 15. 0:08:18 15... 0:08:01 16. 0:07:54 16... 0:07:53 17. 0:07:44 17... 0:07:47 18. 0:07:41 18... 0:07:38 19. 0:07:29 19... 0:07:24 20. 0:06:48 20... 0:07:21 21. 0:06:47 21... 0:07:09 22. 0:05:59 22... 0:07:03 23. 0:05:54 23... 0:06:46 24. 0:05:51 24... 0:06:42 25. 0:05:12 25... 0:06:32 26. 0:04:43 26... 0:06:11 27. 0:04:35 27... 0:05:43 28. 0:04:24 28... 0:05:37 29. 0:04:19 29... 0:05:32 30. 0:04:02 30... 0:05:14 31. 0:03:37 31... 0:05:02 32. 0:03:26 32... 0:04:57 33. 0:03:04 33... 0:04:48 34. 0:02:18 34... 0:04:37 35. 0:01:51 35... 0:04:23 36. 0:01:42 36... 0:04:15 37. 0:01:29 37... 0:04:12 38. 0:01:28 38... 0:04:00 39. 0:01:25 39... 0:03:36 40. 0:01:16 40... 0:03:25 41. 0:00:54 41... 0:03:14 42. 0:00:50 42... 0:02:51 43. 0:00:48 43... 0:02:47 44. 0:00:46 44... 0:02:40 45. 0:00:42 45... 0:02:29 46. 0:00:41 46... 0:02:12 47. 0:00:39 47... 0:02:07 48. 0:00:38 48... 0:01:59 49. 0:00:35 49... 0:01:57 50. 0:00:35 50... 0:01:53 51. 0:00:32 51... 0:01:39 52. 0:00:30 52... 0:01:36 53. 0:00:29 53... 0:01:10 54. 0:00:28 54... 0:01:07 55. 0:00:27 55... 0:00:59 56. 0:00:24 56... 0:00:49 57. 0:00:24 57... 0:00:45 58. 0:00:22 58... 0:00:39 59. 0:00:21 59... 0:00:37 60. 0:00:21 60... 0:00:34 61. 0:00:20 61... 0:00:28 62. 0:00:16 62... 0:00:25 63. 0:00:14 63... 0:00:23 64. 0:00:14 64... 0:00:20 65. 0:00:11 65... 0:00:17 66. 0:00:11 66... 0:00:15 67. 0:00:11 67... 0:00:13 68. 0:00:09 68... 0:00:13 69. 0:00:07 69... 0:00:09 70. 0:00:07 70... 0:00:06 71. 0:00:06 71... 0:00:03 72. 0:00:03 72... 0:00:01 73. 0:00:03
Rated Rapid game,https://lichess.org/jJz45Ibx,2024.08.01,-,ahmed1482,Juamso,0-1,2024.08.01,22:10:18,1753,1746,,,C60,Ruy Lopez: Cozio Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bb5 3... Nge7 4. d4 4... exd4 5.
Nxd4 5... a6 6. Nxc6 6... dxc6 7. Qxd8 7... Kxd8 8. Bc4 8... Be6 9. Bb3 9... g6 10. O-O 10...
Bg7 11. Nc3 11... h5 12. Bg5 12... Ke8 13. Bxe6 13... fxe6 14. Rad1 14... Rd8 15. Bf4 15... e5 16. Bg3 16... h4 17.
Bxe5 17... Bxe5 18. Na4 18... g5 19. b3 19...
Rh6 20. Nc5 20... Rhd6 21. Rxd6 21... Rxd6 22. Nxb7 22... Rd2 23. Nc5 23... Rxc2 24. Nxa6 24... Rxa2 25. Nb4 25... Ra1 26.
Rxa1 26... Bxa1 27. g3 27... hxg3 28. hxg3 28... Kf7 29. f4 29... gxf4 30.
gxf4 30... Kf6 31. Kf2 31... c5 32. Na6 32... c6 33. Nxc5 33... Bd4 34. Kf3 34... Bxc5 35. Kg4 35... Ng6 36. f5 36...
Ne5 37. Kf4 37... Bd6 38. Ke3 38... Nd7 39. Kd4 39... Bc5 40. Kd3 40... Ke5 41. Kc4 41... Kxe4 42. b4 42... Bxb4 43.
Kxb4 43... Kd5 44. Kc3 44... c5 45. Kd3 45... c4 46. Kc3 46... Kc5 47.
Kc2 47... Kd4 48. Kd2 48... c3 49. Kc2 49... Kc4 50. Kc1 50... Kd3 51.
Kd1 51... c2 52. Kc1 52... Ne5 53. f6 53... Kc3 54. f7 54... Nd3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:56 4. 0:09:53 4... 0:09:42 5. 0:09:51 5... 0:09:39 6. 0:09:33 6... 0:09:32 7. 0:09:30 7... 0:09:30 8. 0:09:27 8... 0:09:27 9. 0:08:57 9... 0:09:21 10. 0:08:54 10... 0:09:15 11. 0:08:46 11... 0:09:01 12. 0:08:43 12... 0:08:57 13. 0:08:16 13... 0:08:55 14. 0:08:10 14... 0:08:51 15. 0:07:42 15... 0:08:45 16. 0:07:26 16... 0:08:39 17. 0:06:58 17... 0:08:37 18. 0:06:24 18... 0:08:10 19. 0:06:15 19... 0:08:03 20. 0:05:57 20... 0:07:26 21. 0:05:46 21... 0:07:02 22. 0:05:40 22... 0:07:00 23. 0:05:05 23... 0:06:54 24. 0:05:03 24... 0:06:53 25. 0:04:51 25... 0:06:45 26. 0:04:13 26... 0:06:43 27. 0:03:48 27... 0:06:37 28. 0:03:47 28... 0:06:23 29. 0:03:40 29... 0:06:19 30. 0:03:39 30... 0:06:05 31. 0:03:28 31... 0:05:55 32. 0:03:24 32... 0:05:42 33. 0:03:21 33... 0:05:40 34. 0:03:14 34... 0:05:38 35. 0:03:06 35... 0:05:24 36. 0:02:51 36... 0:05:23 37. 0:02:48 37... 0:05:02 38. 0:02:37 38... 0:04:46 39. 0:02:28 39... 0:04:31 40. 0:02:19 40... 0:04:29 41. 0:02:16 41... 0:04:22 42. 0:02:11 42... 0:04:03 43. 0:01:58 43... 0:04:01 44. 0:01:52 44... 0:04:00 45. 0:01:50 45... 0:03:59 46. 0:01:49 46... 0:03:55 47. 0:01:45 47... 0:03:54 48. 0:01:43 48... 0:03:52 49. 0:01:42 49... 0:03:51 50. 0:01:41 50... 0:03:50 51. 0:01:40 51... 0:03:27 52. 0:01:38 52... 0:03:13 53. 0:01:31 53... 0:03:05 54. 0:01:28 54... 0:03:00
Rated Rapid game,https://lichess.org/ary3ss60,2024.08.01,-,Shybba,Factor-01,0-1,2024.08.01,22:10:18,1932,1928,,,C42,Russian Game: Three Knights Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nf6 3. Nc3 3... Bb4 4. Bb5 4... c6 5. Ba4 5... Bxc3 6. dxc3 6...
O-O 7. O-O 7... Nxe4 8. Nxe5 8... d6 9. Nf3 9... Bg4 10. h3 10... Bh5 11. Bg5 11... Nxg5 12.
Nxg5 12... Bxd1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:52 3... 0:09:57 4. 0:09:45 4... 0:09:52 5. 0:09:41 5... 0:09:49 6. 0:09:33 6... 0:09:46 7. 0:09:24 7... 0:09:44 8. 0:09:20 8... 0:09:40 9. 0:09:10 9... 0:09:38 10. 0:08:38 10... 0:09:36 11. 0:08:29 11... 0:09:33 12. 0:08:25 12... 0:09:30
