Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/cyeX1bcS,2024.08.01,-,Tigertier,nurlaney,0-1,2024.08.01,20:40:20,1202,1264,,,C45,Scotch Game: Mieses Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Nf6 5.
Nxc6 5... bxc6 6. e5 6... Nd5 7. Bc4 7... Bb7 8. O-O 8... Be7 9. Nc3 9... O-O 10. Nxd5 10... cxd5 11. Bxd5 11... Bxd5 12. Qxd5 12... c6 13.
Qe4 13... Re8 14. f4 14... d5 15. exd6 15... Bxd6 16. Qc4 16... Qb6 17.
Kh1 17... Rac8 18. f5 18... h6 19. Bf4 19... Bxf4 20. Rxf4 20... Qxb2 21. Rff1 21... Re2 22. Rab1 22... Qe5 23. Qa6 23... Rxc2 24. Qxa7 24... Qd5 25. Qg1 25... Rxa2 26.
Rbd1 26... Qb5 27. f6 27... c5 28. Rb1 28... Qc6 29. Rbc1 29... c4 30.
Qd4 30... c3 31. Rxc3 31... Qxc3 32. Qd5 32... Qc1 33. Kg1 33... Qe3 34.
Kh1 34... Qe2 35. Qf5 35... Re8 36. h4 36... Qxg2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:56 3... 0:09:57 4. 0:09:56 4... 0:09:51 5. 0:09:47 5... 0:09:51 6. 0:09:46 6... 0:09:48 7. 0:09:39 7... 0:09:43 8. 0:09:36 8... 0:09:12 9. 0:09:29 9... 0:09:05 10. 0:09:23 10... 0:09:05 11. 0:09:20 11... 0:09:03 12. 0:09:20 12... 0:08:52 13. 0:09:01 13... 0:08:43 14. 0:08:58 14... 0:08:40 15. 0:08:44 15... 0:08:37 16. 0:08:38 16... 0:08:32 17. 0:08:34 17... 0:08:15 18. 0:08:21 18... 0:07:31 19. 0:08:18 19... 0:07:08 20. 0:08:16 20... 0:06:59 21. 0:08:09 21... 0:06:38 22. 0:08:01 22... 0:06:03 23. 0:07:35 23... 0:05:44 24. 0:07:27 24... 0:05:32 25. 0:07:15 25... 0:05:24 26. 0:07:12 26... 0:05:09 27. 0:06:39 27... 0:04:55 28. 0:06:30 28... 0:04:49 29. 0:06:19 29... 0:04:48 30. 0:06:09 30... 0:04:40 31. 0:05:44 31... 0:04:31 32. 0:05:16 32... 0:04:18 33. 0:05:08 33... 0:04:10 34. 0:05:04 34... 0:03:55 35. 0:04:44 35... 0:03:45 36. 0:04:37 36... 0:03:42
Rated Rapid game,https://lichess.org/VtWtNhc2,2024.08.01,-,devkingdevil,v-asl,1/2-1/2,2024.08.01,20:40:20,1099,1105,,,B01,Scandinavian Defense,600+0,Normal,"1. e4 1... d5 2. e5 2... c5 3. Nc3 3... d4 4. Ne4 4... b6 5. Ng5 5... Bf5 6. Bb5 6... Nd7 7. Bc6 7... Rc8 8. Bb5 8... e6 9. g4 9... Be4 10. f3 10... Bc6 11.
Bc4 11... Be7 12. N5h3 12... Bh4 13. Ke2 13... Ne7 14. f4 14... O-O 15.
a4 15... Bxh1 16. Ba6 16... Rb8 17. Nf3 17... Bxf3 18. Kxf3 18... Ng6 19.
g5 19... Qc7 20. Bb5 20... a6 21. Bxd7 21... Qxd7 22. c4 22... Qc6 23.
Kg4 23... Qg2 24. Kh5 24... Qxh3 25. Qg4 25... Qxg4 26. Kxg4 26... Rbd8 27. b4 27... d3 28. b5 28... a5 29. Bb2 29... Bf2 30. Rf1 30... Bd4 31.
Bc1 31... f5 32. Kf3 32... Nh4 33. Kg3 33... Ng6 34. h4 34... Ba1 35.
h5 35... Ne7 36. g6 36... h6 37. Kf3 37... Rd4 38. Ke3 38... Rxc4 39.
Kxd3 39... Rxa4 40. Kc2 40... Nd5 41. d3 41...
Nxf4 42. Rxf4 42... Rxf4 43. Bxf4 43... Rd8 44.
Kb1 44... Bd4 45. Kc2 45... a4 46. Kb1 46... a3 47. Ka2 47... Ra8 48.
Bd2 48... Bb2 49. Be1 49... Ra4 50. Bh4 50... Rd4 51. Bd8 51... Rxd8 52.
Kb3 52... Rxd3 53. Ka4 53... a2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:54 3. 0:09:43 3... 0:09:46 4. 0:09:41 4... 0:09:44 5. 0:09:37 5... 0:09:35 6. 0:09:28 6... 0:09:29 7. 0:09:22 7... 0:09:26 8. 0:09:18 8... 0:09:22 9. 0:09:16 9... 0:09:18 10. 0:09:14 10... 0:09:14 11. 0:09:11 11... 0:09:10 12. 0:09:02 12... 0:09:02 13. 0:08:57 13... 0:08:53 14. 0:08:54 14... 0:08:47 15. 0:08:41 15... 0:08:37 16. 0:08:32 16... 0:08:30 17. 0:08:20 17... 0:08:24 18. 0:08:18 18... 0:08:13 19. 0:08:14 19... 0:07:49 20. 0:08:01 20... 0:07:39 21. 0:07:59 21... 0:07:38 22. 0:07:45 22... 0:07:36 23. 0:07:42 23... 0:07:05 24. 0:07:37 24... 0:06:58 25. 0:07:32 25... 0:06:54 26. 0:07:27 26... 0:06:49 27. 0:07:23 27... 0:06:47 28. 0:07:20 28... 0:06:45 29. 0:07:15 29... 0:06:37 30. 0:07:06 30... 0:06:34 31. 0:07:03 31... 0:06:11 32. 0:07:00 32... 0:06:07 33. 0:06:58 33... 0:05:54 34. 0:06:54 34... 0:05:38 35. 0:06:49 35... 0:05:36 36. 0:06:46 36... 0:05:34 37. 0:06:36 37... 0:05:32 38. 0:06:35 38... 0:05:28 39. 0:06:33 39... 0:05:21 40. 0:06:16 40... 0:05:15 41. 0:06:11 41... 0:05:12 42. 0:06:10 42... 0:05:10 43. 0:06:08 43... 0:05:04 44. 0:06:07 44... 0:05:01 45. 0:06:03 45... 0:04:56 46. 0:05:49 46... 0:04:53 47. 0:05:48 47... 0:04:48 48. 0:05:22 48... 0:04:42 49. 0:05:11 49... 0:04:39 50. 0:05:05 50... 0:04:34 51. 0:04:59 51... 0:04:31 52. 0:04:50 52... 0:04:28 53. 0:04:46 53... 0:04:24
Rated Rapid game,https://lichess.org/oaDDjNEV,2024.08.01,-,Sophia7775,Salman_Alakbarzade,0-1,2024.08.01,20:40:20,1094,1025,,,A41,Queen's Pawn Game,600+0,Normal,1. d4 1... d6 2. Bf4 2... Nc6 3. e3 3... e5 4. d5 4... Nb4 5. Bg3 5... Nxd5 6. Bc4 6... Nb4 7. Qg4 7... Bxg4,1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:50 3. 0:09:57 3... 0:09:48 4. 0:09:37 4... 0:09:43 5. 0:09:30 5... 0:09:41 6. 0:09:23 6... 0:09:30 7. 0:09:17 7... 0:09:24
Rated Rapid game,https://lichess.org/2npHgcvw,2024.08.01,-,monammonam,zionzolomon,1-0,2024.08.01,20:40:20,1808,1764,,,A40,English Defense,600+0,Time forfeit,"1. d4 1... b6 2. Bf4 2... Bb7 3. e3 3... g6 4. Nf3 4... Bg7 5. c3 5... d6 6. h3 6... Nf6 7. Nbd2 7... Nbd7 8. Bd3 8... e6 9. O-O 9...
Qe7 10. Qe2 10... h6 11. Ba6 11... Bc6 12. Bh2 12... g5 13. Bb5 13...
Bb7 14. Ba6 14... Bc6 15. Bd3 15... Nf8 16. e4 16... Ng6 17. g4 17...
Nf4 18. Bxf4 18... gxf4 19. e5 19... dxe5 20.
dxe5 20... Nd5 21. Be4 21... O-O-O 22. Nd4 22... Qd7 23. N2f3 23... f6 24.
Rfd1 24... fxe5 25. Nb3 25... h5 26. c4 26...
hxg4 27. hxg4 27... Qe7 28. cxd5 28... exd5 29. Bf5 29... Kb8 30. Nh2 30... Qh4 31. f3 31...
e4 32. fxe4 32... dxe4 33. Rxd8 33... Rxd8 34. Qf2 34... Qh6 35. Rc1 35... e3 36. Qe2 36... Bb7 37. Rd1 37... Rf8 38.
Nf3 38... Qh3 39. Qg2 39... Qxf3 40. Qxf3 40... Bxf3 41. Rf1 41... e2 42.
Re1 42... Bxb2 43. Kf2 43... Bc3 44. Rxe2 44... Bxe2 45. Kxe2 45... Re8 46. Kf3 46... Be5 47. Nd2 47... Rd8 48. Nc4 48... Bd6 49. g5 49... Rf8 50. Nxd6 50... cxd6 51. Be4 51... b5 52. g6 52... a5 53. Bd5 53...
Re8 54. g7 54... Kc7 55. g8=Q 55... Rxg8 56. Bxg8 56... Kc6 57. Kxf4 57... Kc5 58. Be6 58... b4 59. Ke4 59... a4 60.
Kd3 60... b3 61. Bxb3",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:57 4. 0:09:55 4... 0:09:56 5. 0:09:54 5... 0:09:55 6. 0:09:53 6... 0:09:52 7. 0:09:51 7... 0:09:46 8. 0:09:47 8... 0:09:42 9. 0:09:45 9... 0:09:37 10. 0:09:43 10... 0:09:34 11. 0:09:40 11... 0:09:26 12. 0:09:22 12... 0:09:20 13. 0:09:14 13... 0:09:05 14. 0:09:12 14... 0:08:56 15. 0:08:56 15... 0:08:39 16. 0:08:48 16... 0:08:12 17. 0:08:05 17... 0:07:44 18. 0:08:03 18... 0:07:43 19. 0:07:46 19... 0:07:27 20. 0:07:45 20... 0:07:19 21. 0:07:37 21... 0:06:49 22. 0:07:29 22... 0:06:32 23. 0:07:15 23... 0:06:12 24. 0:06:45 24... 0:06:08 25. 0:06:39 25... 0:05:50 26. 0:06:36 26... 0:05:37 27. 0:05:52 27... 0:05:05 28. 0:05:47 28... 0:05:01 29. 0:05:45 29... 0:04:55 30. 0:05:36 30... 0:04:48 31. 0:05:32 31... 0:04:28 32. 0:05:11 32... 0:04:25 33. 0:05:09 33... 0:04:04 34. 0:05:04 34... 0:03:35 35. 0:04:46 35... 0:03:15 36. 0:04:36 36... 0:03:00 37. 0:03:49 37... 0:02:40 38. 0:03:28 38... 0:02:07 39. 0:03:13 39... 0:01:48 40. 0:03:11 40... 0:01:46 41. 0:03:06 41... 0:01:28 42. 0:02:55 42... 0:00:54 43. 0:02:35 43... 0:00:48 44. 0:02:34 44... 0:00:46 45. 0:02:33 45... 0:00:44 46. 0:02:32 46... 0:00:41 47. 0:02:30 47... 0:00:38 48. 0:02:21 48... 0:00:35 49. 0:02:19 49... 0:00:30 50. 0:02:14 50... 0:00:29 51. 0:02:12 51... 0:00:26 52. 0:02:07 52... 0:00:26 53. 0:02:06 53... 0:00:21 54. 0:02:04 54... 0:00:21 55. 0:02:02 55... 0:00:20 56. 0:02:01 56... 0:00:19 57. 0:01:59 57... 0:00:19 58. 0:01:57 58... 0:00:18 59. 0:01:55 59... 0:00:17 60. 0:01:54 60... 0:00:01 61. 0:01:53
Rated Rapid game,https://lichess.org/XqpGifm4,2024.08.01,-,coobra,skynh_jfri,1-0,2024.08.01,20:40:20,1474,1446,,,C34,King's Gambit Accepted: Schallopp Defense,600+0,Normal,"1. e4 1... e5 2. f4 2... exf4 3. Nf3 3... Nf6 4. Nc3 4... Qe7 5. Bc4 5... c6 6. O-O 6...
Qc5 7. d4 7... Qxc4 8. Ne5 8... Qe6 9. Re1 9... d6 10. Nf3 10... Ng4 11. e5 11... d5 12.
Ng5 12... Qh6 13. Nh3 13... Bb4 14. Bxf4 14... Qh5 15. Ng5 15... Qxh2 16. Bxh2 16... Nxh2 17. Kxh2 17... O-O 18. Qh5 18... Bf5 19. Rf1 19... Bg6 20. Qh3 20... h6 21.
Nf3 21... Bxc2 22. e6 22... fxe6 23. Qxe6 23... Kh8 24. Nh4 24... Na6 25.
Rxf8 25... Bxf8 26. Rc1 26... Bd3 27. Rd1 27... Bc2 28. Rd2 28... Nc7 29. Qf7 29... Bh7 30.
Qxc7 30... Bb4 31. Qxb7 31... Bd6 32. g3 32... Rf8 33. Qxc6 33... Be7 34. Nxd5 34... Bd8 35.
Qd6 35... Re8 36. Ng6 36... Bxg6 37. Qxg6 37... Rf8 38. Nf4 38... Rf6 39.
Qe8 39... Kh7 40. Qxd8 40... a5 41. Qxf6 41... gxf6 42. d5 42... Kg7 43. d6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:57 3... 0:09:53 4. 0:09:54 4... 0:09:51 5. 0:09:41 5... 0:09:37 6. 0:09:37 6... 0:09:31 7. 0:08:48 7... 0:09:25 8. 0:08:40 8... 0:09:01 9. 0:08:28 9... 0:08:46 10. 0:07:53 10... 0:08:30 11. 0:07:25 11... 0:08:22 12. 0:06:45 12... 0:08:13 13. 0:06:34 13... 0:07:53 14. 0:06:29 14... 0:07:35 15. 0:06:10 15... 0:07:24 16. 0:06:07 16... 0:07:19 17. 0:06:04 17... 0:07:14 18. 0:05:55 18... 0:07:04 19. 0:05:31 19... 0:06:52 20. 0:05:14 20... 0:06:27 21. 0:04:51 21... 0:06:18 22. 0:04:35 22... 0:06:07 23. 0:04:30 23... 0:05:56 24. 0:04:22 24... 0:05:46 25. 0:03:58 25... 0:05:25 26. 0:03:37 26... 0:05:18 27. 0:03:13 27... 0:05:07 28. 0:03:11 28... 0:04:47 29. 0:02:58 29... 0:04:11 30. 0:02:55 30... 0:03:48 31. 0:02:49 31... 0:03:40 32. 0:02:43 32... 0:03:35 33. 0:02:30 33... 0:03:23 34. 0:02:20 34... 0:03:04 35. 0:02:11 35... 0:02:47 36. 0:01:57 36... 0:02:36 37. 0:01:54 37... 0:02:24 38. 0:01:42 38... 0:02:17 39. 0:01:35 39... 0:02:08 40. 0:01:33 40... 0:01:55 41. 0:01:14 41... 0:01:47 42. 0:01:11 42... 0:01:45 43. 0:01:07
Rated Rapid game,https://lichess.org/oMqXmwyh,2024.08.01,-,username54336346,Jonaksnepy,1-0,2024.08.01,20:40:20,952,1013,,,A00,Hungarian Opening,600+0,Normal,"1. g3 1... e5 2. Bg2 2... d5 3. Nc3 3... Nf6 4. d4 4... e4 5. f3 5... Bf5 6. fxe4 6...
dxe4 7. Bg5 7... h6 8.
Bf4 8... Nc6 9. Qd2 9... Bb4 10. d5 10... Nxd5 11. a3 11... e3 12.
Bxe3 12... Nxe3 13. Qxe3 13... Be6 14. axb4 14... Nxb4 15. Qd2 15... Qxd2 16. Kxd2 16... Rd8 17. Kc1 17... O-O 18. Nh3 18... Bg4 19. Rxa7 19... Rfe8 20. Nf4 20... Ra8 21. Rxa8 21... Rxa8 22. Bxb7 22... Na2 23. Nxa2 23... Rxa2 24. Rd1 24... Ra3 25. Rd7 25... Re3 26. Bf3 26... Bxf3 27.
exf3 27... Rxf3 28. Rxc7 28... Rf2 29. b4 29...
Rxh2 30. b5 30... Rh1 31. Kb2 31... Rd1 32. b6 32... Rd8 33. b7 33...
Kh7 34. Rc8 34... Rxc8 35. bxc8=Q 35... g5 36. c4 36... gxf4 37. gxf4 37... Kg6 38. c5 38... h5 39. c6 39... h4 40. c7 40... h3 41. Qxh3",1. 0:10:00 1... 0:10:00 2. 0:10:00 2... 0:09:59 3. 0:09:57 3... 0:09:55 4. 0:09:53 4... 0:09:41 5. 0:09:48 5... 0:09:32 6. 0:09:18 6... 0:09:30 7. 0:09:07 7... 0:09:15 8. 0:09:02 8... 0:09:11 9. 0:08:16 9... 0:09:04 10. 0:07:45 10... 0:08:27 11. 0:06:51 11... 0:07:55 12. 0:06:38 12... 0:07:30 13. 0:06:29 13... 0:07:23 14. 0:06:23 14... 0:07:18 15. 0:05:31 15... 0:07:07 16. 0:05:28 16... 0:07:00 17. 0:05:16 17... 0:06:16 18. 0:04:51 18... 0:05:31 19. 0:04:34 19... 0:05:29 20. 0:03:53 20... 0:05:04 21. 0:03:50 21... 0:05:03 22. 0:03:28 22... 0:04:12 23. 0:03:26 23... 0:04:09 24. 0:03:07 24... 0:03:58 25. 0:03:00 25... 0:03:57 26. 0:02:51 26... 0:03:53 27. 0:02:48 27... 0:03:52 28. 0:02:39 28... 0:03:51 29. 0:02:32 29... 0:03:50 30. 0:02:30 30... 0:03:31 31. 0:02:28 31... 0:03:21 32. 0:02:20 32... 0:03:03 33. 0:02:15 33... 0:02:54 34. 0:02:11 34... 0:02:40 35. 0:02:11 35... 0:02:06 36. 0:02:11 36... 0:02:03 37. 0:02:10 37... 0:02:02 38. 0:02:08 38... 0:02:01 39. 0:02:07 39... 0:02:01 40. 0:02:05 40... 0:02:01 41. 0:02:03
Rated Rapid game,https://lichess.org/PWNEDwrF,2024.08.01,-,nathi_pythagoras1234,Aslam771167,1-0,2024.08.01,20:40:22,1578,1562,,,C42,Russian Game: Three Knights Game,600+0,Time forfeit,"1. e4 1... Nf6 2. Nc3 2... e5 3. Nf3 3... d6 4. Bc4 4... Bg4 5. h3 5... Bh5 6. Be2 6... Bg6 7. d3 7... Nc6 8. a3 8... d5 9. exd5 9...
Nxd5 10. Bd2 10... Bc5 11. O-O 11... Nxc3 12. bxc3 12... Qf6 13. d4 13...
exd4 14. cxd4 14... Nxd4 15. Nxd4 15... Bxd4 16. Rb1 16... Bf5 17. Bf3 17... Qg6 18. Bf4 18... Bxh3 19. g3 19... Bxf1 20. Qxd4 20... Bh3 21.
Rxb7 21... O-O 22. Rxc7 22... Rad8 23. Qxa7 23... Rc8 24. Qc5 24... Rfe8 25. Kh2 25... Bf5 26.
Rxc8 26... Rxc8 27. Qb4 27... Rxc2 28. a4 28... h5 29. a5 29... h4 30. Qa4 30... Rxf2 31. Kg1 31... Rxf3 32. a6 32... hxg3 33. a7 33... Qb6 34. Kg2 34... Rd3 35. a8=Q 35... Kh7 36. Qa2 36... Qd4 37. Qxf7 37... Be4 38. Qxe4 38... Qxe4 39. Kh3 39... g2 40. Kh2 40... Qe2 41.
Qf5 41... Kg8 42. Qc8 42... Kf7 43. Qc4 43... Kg6 44. Qc6 44... Kf5 45. Qc5 45... Kxf4 46. Qc4 46... Ke3 47. Qc5 47... Kd2 48. Qb4 48... Rc3 49. Qd4 49... Rd3 50. Qb4 50... Ke3 51.
Qc5",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59 3. 0:09:53 3... 0:09:57 4. 0:09:50 4... 0:09:55 5. 0:09:47 5... 0:09:49 6. 0:09:45 6... 0:09:45 7. 0:09:43 7... 0:09:44 8. 0:09:41 8... 0:09:43 9. 0:09:35 9... 0:09:41 10. 0:09:27 10... 0:09:28 11. 0:09:19 11... 0:08:53 12. 0:09:16 12... 0:08:51 13. 0:09:05 13... 0:08:39 14. 0:09:03 14... 0:08:27 15. 0:08:58 15... 0:08:25 16. 0:08:56 16... 0:08:13 17. 0:08:49 17... 0:08:05 18. 0:08:18 18... 0:07:57 19. 0:08:16 19... 0:07:54 20. 0:08:15 20... 0:07:31 21. 0:08:12 21... 0:07:22 22. 0:08:04 22... 0:06:38 23. 0:07:47 23... 0:06:18 24. 0:07:13 24... 0:05:49 25. 0:07:03 25... 0:05:41 26. 0:05:59 26... 0:05:22 27. 0:05:57 27... 0:05:17 28. 0:05:48 28... 0:05:09 29. 0:05:26 29... 0:05:05 30. 0:05:14 30... 0:04:59 31. 0:05:09 31... 0:04:51 32. 0:04:52 32... 0:04:43 33. 0:04:40 33... 0:04:18 34. 0:04:35 34... 0:03:22 35. 0:04:31 35... 0:03:11 36. 0:04:09 36... 0:02:52 37. 0:02:55 37... 0:02:46 38. 0:02:49 38... 0:02:43 39. 0:02:47 39... 0:02:23 40. 0:02:41 40... 0:01:43 41. 0:02:30 41... 0:01:18 42. 0:02:25 42... 0:01:08 43. 0:02:12 43... 0:00:54 44. 0:02:05 44... 0:00:50 45. 0:01:38 45... 0:00:47 46. 0:01:37 46... 0:00:45 47. 0:01:34 47... 0:00:41 48. 0:01:31 48... 0:00:39 49. 0:01:29 49... 0:00:34 50. 0:01:27 50... 0:00:25 51. 0:01:20
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/aJQGqL5C,2024.08.01,-,Norvbroth,sadisticTushi,1-0,2024.08.01,20:40:23,2216,2249,,,D55,"Queen's Gambit Declined: Modern Variation, Normal Line",600+0,Normal,"1. d4 1... d5 2. c4 2... e6 3. Nc3 3... Nf6 4. Bg5 4... Be7 5. e3 5... O-O 6. Nf3 6...
b6 7. cxd5 7... exd5 8. Rc1 8... Bb7 9. Bd3 9... Nbd7 10. O-O 10... c5 11. Bb1 11... cxd4 12.
Nxd4 12... Nc5 13. Nf5 13... Nce4 14. Nxe4 14... dxe4 15. Qxd8 15... Bxd8 16. Nd6 16... Ba6 17. Rfd1 17... Be7 18. Nxe4 18... Nxe4 19. Bxe7 19... Rfe8 20. Bxe4 20... Rac8 21. Rxc8 21... Bxc8 22. Rd8",1. 0:05:00 1... 0:05:00 2. 0:04:58 2... 0:04:58 3. 0:04:57 3... 0:04:57 4. 0:04:55 4... 0:04:56 5. 0:04:54 5... 0:04:54 6. 0:04:54 6... 0:04:53 7. 0:04:52 7... 0:04:51 8. 0:04:51 8... 0:04:48 9. 0:04:50 9... 0:04:45 10. 0:04:48 10... 0:04:45 11. 0:04:45 11... 0:04:42 12. 0:04:42 12... 0:04:38 13. 0:04:36 13... 0:04:23 14. 0:04:28 14... 0:04:23 15. 0:04:09 15... 0:04:23 16. 0:04:06 16... 0:04:16 17. 0:04:04 17... 0:04:07 18. 0:03:52 18... 0:04:02 19. 0:03:50 19... 0:03:56 20. 0:03:48 20... 0:03:38 21. 0:03:44 21... 0:03:34 22. 0:03:42
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/pS2G9z0a,2024.08.01,-,kilmeedy,Evisson-2005,0-1,2024.08.01,20:40:23,1905,2264,,,B20,Sicilian Defense: Snyder Variation,600+0,Normal,"1. e4 1... c5 2. b3 2... Nc6 3. Bb2 3... d6 4. f4 4... Nf6 5. d3 5... e5 6. fxe5 6...
dxe5 7. Nf3 7... Qc7 8. Be2 8... Be7 9. Nbd2 9... O-O 10. Nc4 10...
Bd6 11. Nxd6 11... Qxd6 12. O-O 12... h6 13.
Nh4 13... Nd4 14. c3 14... Nc6 15. Nf5 15... Bxf5 16. Rxf5 16... Rad8 17. Qc2 17... a6 18. Raf1 18... b5 19. Bc1 19...
Ne7 20. Rxf6 20... gxf6 21. Bxh6 21... Rfe8 22. Qd2 22... f5 23. Qg5 23... Qg6 24. exf5 24... Qxg5 25. Bxg5 25... Rd6 26. f6 26... Nd5 27.
h4 27... Nxc3 28. Bf3 28... Rxd3 29. Bb7 29... Rd6 30. Rf3 30... b4 31.
Rg3 31... Kh7 32. Bf3 32... e4 33. Bh5 33... e3 34. Bxf7 34... Ne2 35. Kh2 35... Nxg3 36. Bxe8 36... e2 37. f7 37...
Kg7 38. Bh6 38... Rxh6 39. Kxg3 39... e1=Q 40. Kf4 40... Rxh4 41. Kf3 41... Rd4 42. g4 42...
Rd3 43. Kf4 43... Qe3 44. Kf5 44... Rd5",1. 0:05:00 1... 0:05:00 2. 0:04:58 2... 0:04:59 3. 0:04:58 3... 0:04:58 4. 0:04:56 4... 0:04:56 5. 0:04:53 5... 0:04:50 6. 0:04:50 6... 0:04:49 7. 0:04:49 7... 0:04:47 8. 0:04:48 8... 0:04:44 9. 0:04:47 9... 0:04:43 10. 0:04:45 10... 0:04:37 11. 0:04:45 11... 0:04:36 12. 0:04:44 12... 0:04:31 13. 0:04:36 13... 0:04:27 14. 0:04:31 14... 0:04:17 15. 0:04:26 15... 0:04:15 16. 0:04:25 16... 0:04:13 17. 0:04:23 17... 0:04:09 18. 0:04:22 18... 0:04:07 19. 0:04:20 19... 0:04:03 20. 0:04:12 20... 0:04:00 21. 0:04:11 21... 0:03:59 22. 0:03:55 22... 0:03:46 23. 0:03:46 23... 0:03:44 24. 0:03:42 24... 0:03:34 25. 0:03:41 25... 0:03:28 26. 0:03:29 26... 0:03:15 27. 0:03:21 27... 0:03:11 28. 0:03:05 28... 0:03:08 29. 0:03:02 29... 0:02:52 30. 0:02:57 30... 0:02:42 31. 0:02:54 31... 0:02:33 32. 0:02:48 32... 0:02:31 33. 0:02:46 33... 0:02:22 34. 0:02:45 34... 0:02:21 35. 0:02:41 35... 0:02:12 36. 0:02:40 36... 0:02:05 37. 0:02:38 37... 0:02:01 38. 0:02:25 38... 0:01:59 39. 0:02:21 39... 0:01:55 40. 0:02:21 40... 0:01:47 41. 0:02:19 41... 0:01:38 42. 0:02:11 42... 0:01:33 43. 0:02:10 43... 0:01:29 44. 0:02:08 44... 0:01:28
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/MHw9oG1O,2024.08.01,-,warrior_spb,Man2399,0-1,2024.08.01,20:40:23,2068,2118,,,B21,Sicilian Defense: Smith-Morra Gambit Accepted,600+0,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Nxc3 4...
e6 5. Nf3 5... Bb4 6. Bc4 6... Ne7 7. O-O 7... Bxc3 8. bxc3 8... O-O 9. Ba3 9... Re8 10. e5 10... Nbc6 11. Bd6 11...
Ng6 12. Re1 12... b6 13. Nd4 13... Bb7 14.
Qg4 14... Rc8 15. Nb5 15... a6 16. Nd4 16... Ncxe5 17. Bxe5 17... Rxc4 18. Bxg7 18... d6 19. Bh6 19... e5 20.
Bg5 20... f6 21. Qf5 21... fxg5 22. Ne6 22... Qe7 23.
Nxg5 23... Bc8 24. Qd3 24...
Rg4 25. Nf3 25... Nf4 26. Qc4 26... Be6 27.
Qxa6 27... Bd5 28. Re3 28...
Nxg2 29. Rd3 29... Nf4 30. Kf1 30... Nxd3 31. Qxd3 31... Qf7 32. Ke1 32... Qxf3 33. Qxf3 33... Bxf3",1. 0:10:00 0. 0:10:00 1... 0:09:55 0. 0:09:59 2. 0:09:47 0. 0:09:56 2... 0:09:47 0. 0:09:56 3. 0:09:41 0. 0:09:54 3... 0:09:30 0. 0:09:51 4. 0:09:27 0. 0:09:50 4... 0:09:26 0. 0:09:48 5. 0:09:25 0. 0:09:42 5... 0:09:02 0. 0:09:36 6. 0:09:00 0. 0:09:34 6... 0:08:57 0. 0:09:31 7. 0:08:20 0. 0:09:27 7... 0:08:14 0. 0:09:18 8. 0:08:06 0. 0:09:09 8... 0:07:47 0. 0:09:03 9. 0:07:43 0. 0:09:00 9... 0:07:21 0. 0:08:32 10. 0:06:35 0. 0:08:15 10... 0:06:28 0. 0:07:40 11. 0:06:07 0. 0:07:24 11... 0:05:35 0. 0:06:48 12. 0:05:25 0. 0:06:43 12... 0:05:17 0. 0:06:26 13. 0:05:07 0. 0:06:21 13... 0:04:52 0. 0:06:14 14. 0:04:50 1. 0:06:01 14... 0:04:41 1. 0:05:45 15. 0:04:26 2. 0:05:37 15... 0:04:18 2. 0:05:35 16. 0:04:18 3. 0:05:30 16... 0:04:13 3. 0:05:23 17. 0:04:11 4. 0:05:21
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/wmmZayKi,2024.08.01,-,Thierrytos,Sparaponche,0-1,2024.08.01,20:40:23,1716,1847,,,?,?,600+0,Abandoned,,
