Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/DRjobPDh,2024.08.01,-,Den2810,lateststyle,0-1,2024.08.01,05:53:31,1512,1501,,,B10,Caro-Kann Defense: Breyer Variation,600+0,Normal,"1. e4 1... c6 2. d3 2... d5 3.
exd5 3... cxd5 4. a3 4...
Nc6 5. Nc3 5... Bf5 6. Bd2 6... Nf6 7.
Nf3 7... e5 8. Be2 8... Bc5 9. h3 9...
O-O 10. O-O 10... Rc8 11. b4 11... Bd6 12.
Rb1 12... a6 13. Na4 13... h6 14. c4 14... dxc4 15.
dxc4 15... Bxb1 16. Qxb1 16... e4 17. Ne1 17... Nd4 18.
Qd1 18... Qc7 19. c5 19... Be5 20. Nb6 20...
Rcd8 21. Nc2 21... Nb3 22.
Nc4 22... Bc3 23. Nd6 23... Nxd2 24. Qc1 24... Nxf1 25. Kxf1 25... Be5 26. Nc4 26...
Bc3 27. N2e3 27... Bd4 28. Nf5 28... Qh2 29. Ng3 29...
e3 30. Nxe3 30... Bxe3 31. Qxe3 31... Rfe8 32. Qf3 32... Ne4 33. Nxe4 33... Qh1",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:57 0. 0:09:58 2... 0:09:56 0. 0:09:56 3. 0:09:55 0. 0:09:53 3... 0:09:54 0. 0:09:50 4. 0:09:52 0. 0:09:45 4... 0:09:39 0. 0:09:41 5. 0:09:33 0. 0:09:39 5... 0:09:30 0. 0:09:09 6. 0:09:29 0. 0:08:57 6... 0:09:26 1. 0:08:53 7. 0:09:23 1. 0:08:43 7... 0:09:21 0. 0:08:41 8. 0:09:20 1. 0:08:39 8... 0:09:17 0. 0:08:31 9. 0:09:09 1. 0:08:29 9... 0:08:59 1. 0:08:13 10. 0:08:50 1. 0:08:05 10... 0:08:43 0. 0:08:01 11. 0:08:21 1. 0:07:53 11... 0:06:56 1. 0:07:49 12. 0:06:20 2. 0:07:27 12... 0:05:51 0. 0:07:23 13. 0:05:49 1. 0:07:13 13... 0:05:44 1. 0:07:05 14. 0:05:38 3. 0:06:56 14... 0:05:34 3. 0:06:35 15. 0:05:19 3. 0:05:22 15... 0:05:15 3. 0:04:28 16. 0:05:13 3. 0:04:25 16... 0:05:11 3. 0:04:09 17. 0:05:07 3. 0:04:00
Rated Rapid game,https://lichess.org/TVD1cPsp,2024.08.01,-,GivenUp,Kartal55,1-0,2024.08.01,05:53:31,1733,1687,,,C34,King's Gambit Accepted: MacLeod Defense,600+0,Normal,"1. e4 1... e5 2. f4 2... exf4 3. Nf3 3...
Nc6 4. Bc4 4... d6 5.
d4 5... Bg4 6. Bxf4 6... Nf6 7. Nc3 7... Be7 8. h3 8... Bh5 9. g4 9... Nxg4 10. hxg4 10... Bxg4 11. Be2 11... Bh4 12. Nxh4 12... Bxe2 13. Qxe2 13...
Nxd4 14. Qd3 14... c5 15. O-O-O 15... Qb6 16. Nf5 16... O-O 17.
Nxd4 17... cxd4 18. Qxd4 18... Qa6 19. Bxd6 19... Rad8 20.
e5 20... Rfe8 21. Qh4 21... h6 22. Rdg1 22... Kh7 23. Qe4 23...
g6 24. Qf4 24...
h5 25. Qxf7 25...
Kh6 26. Qxg6",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:59 0. 0:09:57 2... 0:09:58 0. 0:09:55 3. 0:09:55 0. 0:09:53 3... 0:09:39 0. 0:09:51 4. 0:09:30 0. 0:09:49 4... 0:09:11 0. 0:09:47 5. 0:08:56 0. 0:09:42 5... 0:08:54 0. 0:09:41 6. 0:08:24 0. 0:09:39 6... 0:08:21 0. 0:09:36 7. 0:08:14 0. 0:09:35 7... 0:08:05 0. 0:09:30 8. 0:07:59 0. 0:09:15 8... 0:07:49 0. 0:08:11 9. 0:07:34 0. 0:08:10 9... 0:07:34 3. 0:08:03 10. 0:07:30 3. 0:08:01 10... 0:07:29 3. 0:07:59 11. 0:07:23 3. 0:07:56 11... 0:07:17 5. 0:07:49 12. 0:07:05 5. 0:07:43 12... 0:07:01 5. 0:07:41 13. 0:06:59 5. 0:07:38 13... 0:06:57
Rated Rapid game,https://lichess.org/NGDxqLhQ,2024.08.01,-,issajules,marattt,1-0,2024.08.01,05:53:31,1599,1598,,,C40,Elephant Gambit,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d5 3. exd5 3... c6 4. dxc6 4... Bd6 5.
Nc3 5... Nxc6 6. Bb5 6... Qe7 7. O-O 7... Nf6 8. d4 8... O-O 9. dxe5 9... Nxe5 10. Nxe5 10... Qxe5 11. g3 11... Bh3 12. Re1 12... Qc5 13.
Bg5 13... a6 14. Bxf6 14... axb5 15. Ne4 15... Qc6 16. Bc3 16... Rae8 17.
Qf3 17... f5 18. Ng5 18... Rxe1 19. Rxe1 19... Bg4 20. Qd3 20... Qc8 21.
Qxd6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:58 4. 0:09:57 4... 0:09:55 5. 0:09:44 5... 0:09:53 6. 0:09:38 6... 0:09:45 7. 0:09:34 7... 0:09:40 8. 0:09:27 8... 0:09:35 9. 0:09:18 9... 0:09:23 10. 0:08:06 10... 0:08:34 11. 0:07:51 11... 0:08:11 12. 0:07:34 12... 0:08:01 13. 0:07:15 13... 0:07:41 14. 0:07:13 14... 0:07:27 15. 0:07:00 15... 0:07:17 16. 0:06:34 16... 0:07:08 17. 0:06:03 17... 0:06:06 18. 0:06:00 18... 0:05:39 19. 0:05:57 19... 0:05:13 20. 0:05:24 20... 0:04:16 21. 0:05:11
Rated Rapid game,https://lichess.org/ptyeQ4Fe,2024.08.01,-,lejendario,i_L_L_u_m_i,0-1,2024.08.01,05:53:31,1636,1659,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Qf3 2... d5 3. e5 3... g6 4. d4 4... c5 5. Qd1 5... cxd4 6. Qxd4 6... Nc6 7. Qf4 7... Bg7 8. Nf3 8... e6 9. b3 9...
Qa5 10. Bd2 10... Qc7 11. Bc3 11... Nge7 12. Bb2 12... O-O 13. a4 13...
Rd8 14. Bd3 14... Bd7 15. Na3 15... a6 16. g3 16... Rac8 17. O-O-O 17... b5 18. Rd2 18... bxa4 19. Kb1 19... axb3 20.
c3 20... Na5 21. Rc1 21... Bb5 22. c4 22... Nxc4 23. Bxc4 23... dxc4 24. Ng5 24... Nf5 25. Rxd8 25... Qxd8 26. Nxb5 26... axb5 27. Ne4 27... Qa5 28. Nc3 28... b4 29.
Qd2 29... bxc3 30. Bxc3 30... Qa4 31. f4 31...
Bf8 32. g4 32... Ne3 33. Re1 33... Nc2 34. Re4 34... Qa2 35. Kc1 35... Ba3 36. Kd1 36... Be7 37. Ke2 37... Rd8 38.
Qc1 38... Nd4 39. Kf1 39... Nf3 40. Qb2 40... Qxb2 41. Bxb2 41... Nd2 42. Kg2 42... Nxe4 43. Kf3 43... c3 44. Bc1 44...
b2 45. Be3 45... b1=Q 46. g5 46... Rd3 47. Kxe4 47... Rxe3 48. Kxe3 48... Bc5 49. Kf3 49... Qh1 50. Kg3 50... Qxh2 51. Kxh2 51... c2 52. Kh3 52... c1=Q 53. Kg4 53... Qxf4 54. Kxf4 54... Bd4 55. Ke4 55... Ba1 56.
Kf3 56... Bxe5 57. Kg4 57... Bg7 58. Kf4 58... h6 59. Kg4 59... hxg5 60.
Kxg5 60... Kh7 61. Kg4 61... f5 62. Kf4 62... Kh6 63. Kf3 63... e5 64.
Kg3 64... e4 65. Kf4 65... Bf6 66. Ke3 66... Kg5 67. Kf2 67... f4 68.
Kg2 68... Bd4 69. Kf1 69... Kg4 70. Kg2 70... e3 71. Kf1 71... f3 72.
Ke1 72... Kf4 73. Kf1 73... e2 74. Ke1 74... g5 75. Kd2 75... g4 76.
Ke1 76... g3 77. Kd2 77... g2 78. Ke1 78... g1=Q 79. Kd2 79... e1=Q 80. Kd3 80... Qge3 81. Kc4 81... Q3c3 82. Kd5 82... Qe5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:57 3... 0:09:56 4. 0:09:55 4... 0:09:48 5. 0:09:46 5... 0:09:41 6. 0:09:44 6... 0:09:38 7. 0:09:39 7... 0:09:32 8. 0:09:36 8... 0:09:24 9. 0:09:14 9... 0:09:09 10. 0:09:11 10... 0:09:04 11. 0:09:07 11... 0:09:00 12. 0:08:32 12... 0:08:39 13. 0:08:24 13... 0:08:38 14. 0:08:17 14... 0:08:14 15. 0:08:06 15... 0:08:08 16. 0:07:35 16... 0:08:01 17. 0:07:30 17... 0:07:59 18. 0:07:14 18... 0:07:55 19. 0:07:09 19... 0:07:51 20. 0:07:07 20... 0:07:11 21. 0:06:51 21... 0:07:07 22. 0:06:41 22... 0:06:52 23. 0:06:39 23... 0:06:45 24. 0:06:23 24... 0:06:33 25. 0:06:11 25... 0:06:22 26. 0:06:02 26... 0:06:18 27. 0:05:51 27... 0:06:12 28. 0:05:42 28... 0:06:04 29. 0:05:25 29... 0:05:59 30. 0:05:22 30... 0:05:10 31. 0:05:17 31... 0:05:00 32. 0:04:41 32... 0:04:57 33. 0:04:21 33... 0:04:51 34. 0:04:06 34... 0:04:38 35. 0:04:02 35... 0:04:22 36. 0:03:59 36... 0:03:50 37. 0:03:55 37... 0:03:11 38. 0:03:49 38... 0:03:01 39. 0:03:43 39... 0:02:39 40. 0:03:28 40... 0:02:37 41. 0:03:23 41... 0:02:35 42. 0:03:19 42... 0:02:34 43. 0:03:17 43... 0:02:27 44. 0:03:11 44... 0:02:23 45. 0:03:03 45... 0:02:16 46. 0:03:00 46... 0:02:12 47. 0:02:55 47... 0:02:08 48. 0:02:54 48... 0:02:04 49. 0:02:52 49... 0:01:57 50. 0:02:50 50... 0:01:54 51. 0:02:48 51... 0:01:54 52. 0:02:47 52... 0:01:52 53. 0:02:43 53... 0:01:47 54. 0:02:41 54... 0:01:45 55. 0:02:39 55... 0:01:44 56. 0:02:34 56... 0:01:42 57. 0:02:32 57... 0:01:39 58. 0:02:29 58... 0:01:38 59. 0:02:26 59... 0:01:37 60. 0:02:25 60... 0:01:33 61. 0:02:23 61... 0:01:31 62. 0:02:21 62... 0:01:29 63. 0:02:18 63... 0:01:25 64. 0:02:14 64... 0:01:23 65. 0:02:13 65... 0:01:22 66. 0:02:08 66... 0:01:18 67. 0:02:07 67... 0:01:16 68. 0:02:04 68... 0:01:13 69. 0:02:01 69... 0:01:11 70. 0:02:00 70... 0:01:09 71. 0:01:59 71... 0:01:06 72. 0:01:57 72... 0:01:04 73. 0:01:55 73... 0:00:58 74. 0:01:52 74... 0:00:45 75. 0:01:48 75... 0:00:40 76. 0:01:46 76... 0:00:38 77. 0:01:45 77... 0:00:37 78. 0:01:44 78... 0:00:33 79. 0:01:42 79... 0:00:28 80. 0:01:40 80... 0:00:26 81. 0:01:38 81... 0:00:23 82. 0:01:36 82... 0:00:21
Rated Rapid game,https://lichess.org/JbyZr8wN,2024.08.01,-,Marige,Mohammad_bash97,0-1,2024.08.01,05:53:31,1890,1872,,,B00,Nimzowitsch Defense,600+0,Normal,"1. e4 1... Nc6 2. d4 2... g6 3. d5 3... Ne5 4. Nc3 4... d6 5. Nf3 5... Bg4 6. Be2 6... Bg7 7. Nxe5 7... Bxe2 8.
Qxe2 8... Bxe5 9. f4 9... Bg7 10. Qb5 10... Kf8 11. O-O 11... Bd4 12.
Kh1 12... Bb6 13. Na4 13... a6 14. Qd3 14... Ba7 15. Bd2 15... Qd7 16.
Bc3 16... Nf6 17. e5 17... Ng4 18. e6 18... Qxa4 19. Bxh8 19... f6 20.
Qh3 20... h5 21. Qd3 21... Qe8 22. Qf3 22... Kg8 23. h3 23... Ne3 24.
Rfc1 24... Kxh8 25. g4 25... Kg7 26. gxh5 26... gxh5 27. Rg1 27... Kh7 28.
Qe4 28... f5 29. Qd3 29... Qa4 30. Rg5 30... Qxf4 31. Rxh5 31... Kg6 32. Qe2 32... Qe4 33. Kh2 33... Ng4 34. Qxg4 34... fxg4",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:57 3... 0:09:59 4. 0:09:54 4... 0:09:53 5. 0:09:48 5... 0:09:50 6. 0:09:44 6... 0:09:49 7. 0:09:37 7... 0:09:44 8. 0:09:33 8... 0:09:43 9. 0:09:29 9... 0:09:16 10. 0:09:16 10... 0:08:57 11. 0:09:05 11... 0:08:52 12. 0:09:03 12... 0:08:51 13. 0:08:55 13... 0:08:50 14. 0:08:37 14... 0:08:44 15. 0:08:27 15... 0:08:41 16. 0:08:22 16... 0:08:34 17. 0:08:11 17... 0:08:01 18. 0:08:02 18... 0:08:00 19. 0:07:46 19... 0:07:57 20. 0:06:59 20... 0:07:37 21. 0:06:47 21... 0:07:13 22. 0:05:52 22... 0:06:11 23. 0:05:46 23... 0:06:02 24. 0:04:57 24... 0:05:58 25. 0:04:37 25... 0:05:46 26. 0:04:26 26... 0:05:45 27. 0:04:16 27... 0:05:29 28. 0:04:11 28... 0:05:22 29. 0:03:33 29... 0:05:14 30. 0:03:21 30... 0:04:55 31. 0:03:19 31... 0:04:50 32. 0:02:43 32... 0:04:27 33. 0:02:34 33... 0:04:19 34. 0:02:23 34... 0:04:17
Rated Rapid game,https://lichess.org/uzJLSPQw,2024.08.01,-,Kkante,goloa,1-0,2024.08.01,05:53:31,1588,1575,,,C00,Rat Defense: Small Center Defense,600+0,Normal,"1. e4 1... d6 2. d4 2... e6 3. Nc3 3... Bd7 4. Nf3 4... d5 5. e5 5... Bb4 6. Bd2 6...
h6 7. Bd3 7... Ne7 8.
Qe2 8... Nbc6 9. O-O-O 9... a6 10. Kb1 10... b5 11. g4 11... Qb8 12.
g5 12... h5 13. g6 13... fxg6 14. Rhg1 14... g5 15. Nxg5 15... Nxd4 16. Qe3 16... Ndf5 17. Bxf5 17... Nxf5 18. Qf3 18... Qb7 19. Ne2 19... O-O-O 20. Nf7 20... Bxd2 21.
Rxd2 21... Bc6 22. Nxd8 22... Rxd8 23. Qxh5 23... Qb6 24. Rf1 24... d4 25. Qf7 25... Bd5 26.
c3 26... Qa5 27. a3 27... Qa4 28. Nxd4 28... Nxd4 29. Rxd4 29... Qb3 30.
Rc1 30... Qa2 31. Kc2 31... Qb3 32. Kd2 32... Qxb2 33. Rc2 33... Qxa3 34.
Qxg7 34... Qa1 35. Rc1 35... Qb2 36. Rc2 36... Qb1 37. Qg6 37... Qf1 38.
Qf6 38... Bb3 39. Rc1 39... Rxd4 40. cxd4 40... Qc4 41. Rxc4 41... Bxc4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:50 3. 0:09:56 3... 0:09:50 4. 0:09:48 4... 0:09:47 5. 0:09:45 5... 0:09:44 6. 0:09:37 6... 0:09:19 7. 0:09:25 7... 0:09:16 8. 0:09:14 8... 0:09:03 9. 0:09:12 9... 0:08:50 10. 0:09:04 10... 0:08:45 11. 0:08:56 11... 0:08:38 12. 0:08:53 12... 0:08:17 13. 0:08:49 13... 0:07:59 14. 0:08:42 14... 0:07:19 15. 0:08:31 15... 0:06:47 16. 0:08:04 16... 0:06:30 17. 0:07:42 17... 0:06:27 18. 0:07:19 18... 0:06:10 19. 0:07:11 19... 0:06:06 20. 0:07:00 20... 0:05:12 21. 0:06:53 21... 0:04:52 22. 0:06:44 22... 0:04:47 23. 0:06:42 23... 0:04:27 24. 0:06:17 24... 0:04:02 25. 0:05:05 25... 0:02:45 26. 0:04:53 26... 0:02:17 27. 0:04:19 27... 0:01:35 28. 0:03:40 28... 0:01:14 29. 0:03:37 29... 0:01:09 30. 0:03:21 30... 0:01:04 31. 0:03:20 31... 0:00:58 32. 0:03:18 32... 0:00:57 33. 0:03:14 33... 0:00:55 34. 0:02:57 34... 0:00:44 35. 0:02:46 35... 0:00:42 36. 0:02:44 36... 0:00:40 37. 0:02:38 37... 0:00:38 38. 0:02:20 38... 0:00:36 39. 0:02:14 39... 0:00:28 40. 0:02:12 40... 0:00:21 41. 0:02:10 41... 0:00:21
Rated Rapid game,https://lichess.org/nvLSfT00,2024.08.01,-,xelimx,chuwai,1-0,2024.08.01,05:53:31,1551,1561,,,C41,Philidor Defense,600+0,Time forfeit,1. e4 1... e5 2. Nf3 2... d6 3. Bc4 3... Nf6 4. c3,1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:54 3... 0:09:56 4. 0:09:51
Rated Rapid game,https://lichess.org/Cr6Er7LN,2024.08.01,-,Ahmed_Fathy10,flandal,1-0,2024.08.01,05:53:31,1485,1494,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. e3 3... e6 4. Nf3 4... Bd6 5. Bg3 5... O-O 6. Bd3 6... Nbd7 7. c3 7... Re8 8. Qc2 8... c5 9. dxc5 9...
Nxc5 10. Nbd2 10... Nxd3 11. Qxd3 11... a6 12.
h4 12... Be7 13. O-O-O 13... Bd7 14. h5 14... Rc8 15. h6 15... g6 16.
Be5 16... Bb5 17. Qd4 17... Nd7 18. g4 18... Nxe5 19. g5 19... f6 20.
Nxe5 20... fxe5 21. Qxe5 21... Bf8 22. Nf3 22... Qe7 23. Rh3 23... Be2 24. Rd4 24... Rc4 25.
Rxc4 25... dxc4 26. Nd4 26... Bd3 27. Rf3 27... Bf5 28. e4 28... Qxg5 29. Kb1 29... Qxh6 30.
exf5 30... exf5 31. Qxe8 31... Qh1 32. Kc2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:57 3... 0:09:55 4. 0:09:56 4... 0:09:53 5. 0:09:53 5... 0:09:52 6. 0:09:53 6... 0:09:50 7. 0:09:52 7... 0:09:48 8. 0:09:51 8... 0:09:47 9. 0:09:48 9... 0:09:45 10. 0:09:40 10... 0:09:43 11. 0:09:38 11... 0:09:39 12. 0:09:30 12... 0:09:37 13. 0:09:27 13... 0:09:36 14. 0:09:26 14... 0:09:36 15. 0:09:23 15... 0:09:33 16. 0:09:16 16... 0:09:29 17. 0:09:06 17... 0:07:25 18. 0:09:00 18... 0:07:20 19. 0:08:52 19... 0:07:11 20. 0:08:41 20... 0:07:10 21. 0:08:39 21... 0:07:06 22. 0:08:33 22... 0:07:02 23. 0:08:24 23... 0:06:52 24. 0:08:15 24... 0:06:47 25. 0:07:56 25... 0:06:43 26. 0:07:54 26... 0:06:40 27. 0:07:47 27... 0:06:36 28. 0:07:34 28... 0:06:34 29. 0:07:32 29... 0:06:18 30. 0:07:29 30... 0:06:16 31. 0:07:25 31... 0:06:08 32. 0:07:21
Rated Rapid game,https://lichess.org/R6Ui4v8a,2024.08.01,-,Godvox,tolik-85,0-1,2024.08.01,05:53:31,1759,1663,,,C25,Vienna Game,600+0,Normal,"1. e4 1... e5 2. Nc3 2... d6 3. Bc4 3... Nc6 4. f4 4... Qh4 5. g3 5... exf4 6. gxh4 6...
Nf6 7. Nf3 7... Be7 8.
d3 8... O-O 9. Bxf4 9... Bg4 10. Qe2 10... Nd4 11. Qg2 11... Bxf3 12.
Qg3 12... Bxh1 13. O-O-O 13... Bf3 14. Bh6 14... Nh5 15. Qg1 15... Bxd1 16. Nxd1 16... Ne2 17. Kb1 17... Nxg1 18. Be3 18... Nf3 19. Nf2 19... Bxh4 20. Ng4 20... a5 21. b3 21... c6 22. d4 22... b5 23. Be2 23...
f5 24. exf5 24... Rxf5 25. Bd3 25... Rf7 26. c4 26... Re8 27. cxb5 27... Nf6 28. Bc4 28... d5 29. Bf1 29... Nxg4 30.
Bh3 30... Nxe3 31. Bd7 31... Rxd7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:51 3... 0:09:55 4. 0:09:49 4... 0:09:41 5. 0:09:27 5... 0:09:30 6. 0:09:24 6... 0:09:27 7. 0:09:18 7... 0:09:23 8. 0:09:16 8... 0:09:21 9. 0:09:14 9... 0:09:16 10. 0:08:51 10... 0:09:06 11. 0:08:36 11... 0:09:02 12. 0:07:45 12... 0:08:53 13. 0:07:42 13... 0:08:38 14. 0:07:20 14... 0:08:31 15. 0:07:02 15... 0:08:05 16. 0:06:54 16... 0:08:02 17. 0:06:33 17... 0:08:01 18. 0:06:25 18... 0:07:57 19. 0:06:08 19... 0:07:52 20. 0:06:01 20... 0:07:41 21. 0:05:54 21... 0:07:39 22. 0:05:41 22... 0:07:34 23. 0:05:38 23... 0:07:12 24. 0:05:04 24... 0:07:10 25. 0:04:53 25... 0:06:59 26. 0:04:17 26... 0:06:56 27. 0:04:05 27... 0:06:39 28. 0:03:12 28... 0:06:34 29. 0:02:48 29... 0:06:30 30. 0:02:45 30... 0:06:26 31. 0:02:42 31... 0:06:22
Rated Rapid game,https://lichess.org/06QIrdgi,2024.08.01,-,c-cs,soumen_97,1/2-1/2,2024.08.01,05:53:31,1360,1426,,,A43,Benoni Defense: French Benoni,600+0,Normal,"1. e4 1... c5 2. d4 2... e6 3. d5 3... Qa5 4. Qd2 4...
Qxd2 5. Bxd2 5... b6 6. dxe6 6... dxe6 7. e5 7... f6 8. exf6 8... Nxf6 9. g3 9...
Bb7 10. f3 10... Bd6 11. Nc3 11... Be5 12. O-O-O 12... O-O 13. Bf4 13... Bxc3 14. bxc3 14... Nc6 15.
Bd6 15... Rfd8 16. Bc4 16...
Kf7 17. h4 17... Na5 18.
Bb3 18... Nxb3 19. cxb3 19... h5 20. Rd3 20... Ne8 21.
Ne2 21... Nxd6 22. Rhd1 22... Ke7 23. Nf4 23... Bd5 24. Nxd5 24... exd5 25. Rxd5 25... Nf7 26. Rxh5 26... Rxd1 27. Kxd1 27... Rd8 28. Kc2 28...
Kf6 29. g4 29... g6 30. Rh7 30... Rd7 31. g5 31... Kf5 32. h5 32...
gxh5 33. Rxh5 33... Nxg5 34. a4 34... Kf4 35.
c4 35... Nxf3 36. Rh8 36...
Nd4 37. Kc3 37... Ne2 38. Kc2 38... Nd4 39. Kc3 39... Nf3 40. Rf8 40...
Ke4 41. Re8 41... Ne5 42. Kc2 42... Kd4 43.
Kd2 43... Nf3 44. Kc2 44...
Ne1 45. Rxe1 45... Rf7 46. Rd1 46... Ke3 47.
Rd3 47... Ke4 48. Rd5 48... Rf2 49. Kc3 49...
Rf3 50. Kc2 50... Rf7 51. Kc3 51... Rf3 52. Kd2 52... Rxb3 53.
Rd7 53... Rb4 54. Rxa7 54... Rxc4 55. Re7 55...
Kd4 56. Rd7 56... Ke5 57. Re7 57... Kd6 58.
Ra7 58... Rb4 59. a5 59... bxa5 60. Rxa5 60...
Kd5 61. Kc3 61...
Rc4 62. Kb3 62... Rb4 63. Ka3 63... Kd4 64.
Ra4 64... Rxa4 65. Kxa4 65...
c4 66. Kb4 66... c3 67. Kb3 67... Kd3 68.
Kb4 68... c2 69. Kb3 69... c1=Q 70. Kb4 70... Kd4 71. Kb3 71...
Qc3 72. Ka4 72... Kc4",1. 0:10:00 0. 0:10:00 1... 0:09:57 0. 0:09:59 2. 0:09:50 0. 0:09:56 2... 0:09:42 0. 0:06:33 3. 0:09:21 0. 0:06:31 3... 0:09:19 1. 0:06:29 4. 0:09:05 0. 0:06:24 4... 0:09:03 0. 0:06:22 5. 0:09:01 0. 0:06:19 5... 0:08:51 1. 0:06:09 6. 0:08:45 0. 0:06:06 6... 0:08:38 0. 0:05:59 7. 0:08:24 0. 0:05:57 7... 0:08:18 0. 0:05:56 8. 0:08:02 0. 0:05:52 8... 0:07:50 0. 0:05:22 9. 0:07:28 0. 0:05:13 9... 0:07:06 0. 0:05:11 10. 0:07:04 0. 0:05:01 10... 0:06:23 0. 0:04:42 11. 0:05:13 0. 0:04:39 11... 0:05:09 0. 0:04:17 12. 0:04:58 0. 0:03:49 12... 0:04:47 0. 0:03:45 13. 0:04:45 0. 0:03:37 13... 0:04:33 0. 0:03:35 14. 0:04:32 0. 0:03:18 14... 0:04:28 0. 0:03:04 15. 0:04:14 1. 0:02:50 15... 0:03:56 1. 0:02:38 16. 0:03:48 1. 0:02:34 16... 0:03:28 0. 0:02:31 17. 0:03:25 1. 0:02:27 17... 0:03:18 1. 0:02:24 18. 0:03:12 2. 0:02:22 18... 0:03:04 0. 0:02:18 19. 0:02:59 0. 0:02:10 19... 0:02:54 0. 0:01:52 20. 0:02:52 3. 0:01:28 20... 0:02:45 3. 0:01:25 21. 0:02:40 4. 0:01:21 21... 0:02:29 3. 0:01:16 22. 0:02:20 4. 0:01:12 22... 0:02:18 3. 0:01:07 23. 0:02:15 3. 0:01:02 23... 0:02:03 2. 0:00:59 24. 0:01:57 3. 0:00:58 24... 0:01:50 3. 0:00:56 25. 0:01:48 3. 0:00:55 25... 0:01:43 3. 0:00:51 26. 0:01:38 3. 0:00:48 26... 0:01:33 3. 0:00:46 27. 0:01:28 3. 0:00:44 27... 0:01:26 3. 0:00:42 28. 0:01:20 3. 0:00:40 28... 0:01:16 2. 0:00:38 29. 0:01:10 2. 0:00:37 29... 0:01:05 2. 0:00:34 30. 0:01:00 1. 0:00:33 30... 0:00:59 0. 0:00:33 31. 0:00:55 3. 0:00:30 31... 0:00:52 3. 0:00:29 32. 0:00:51 3. 0:00:27 32... 0:00:47 3. 0:00:25 33. 0:00:46 3. 0:00:25 33... 0:00:44 3. 0:00:25 34. 0:00:43 3. 0:00:24 34... 0:00:40 3. 0:00:24 35. 0:00:39 5. 0:00:23 35... 0:00:38 4. 0:00:22 36. 0:00:36 4. 0:00:21 36... 0:00:34 4. 0:00:20
