Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/JlEv4Jeq,2024.08.01,-,kombinator02,Liestro,0-1,2024.08.01,17:46:52,1078.0,1253.0,,,B13,Caro-Kann Defense: Exchange Variation,600+0,Normal,1. e4 1... c6 2. d4 2... d5 3. exd5 3... cxd5 4. Qe2 4... Nf6,1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:59 3... 0:09:59 4. 0:09:58 4... 0:09:48
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/Abbi9ke4,2024.08.01,-,Kalpana,F-R-E-D-D-Y,0-1,2024.08.01,17:46:52,1030.0,1268.0,,,C22,Center Game: Normal Variation,600+0,Normal,"1. e4 1... e5 2. d4 2... exd4 3. Qxd4 3...
Nc6 4. Qc3 4... Bb4 5. Nf3 5... Bxc3 6.
Nxc3 6... Nf6 7. Bg5 7... O-O 8. e5 8...
Re8 9. O-O-O 9... Nxe5 10. Bxf6 10... Qxf6 11. Ne4 11... Qf4 12. Ned2 12... d6 13. g3 13... Qf6 14.
Bb5 14... c6 15. Ba4 15... b5 16. Bb3 16...
Nxf3 17. Nf1 17... Nd4 18. Rd3 18... Bf5 19. Rf3 19... Nxf3 20. Ne3 20... d5 21. g4 21... Be4 22. h4 22... Rad8 23. a4 23... a6 24. a5 24... Qd4 25. Rd1 25... Qc5 26. c3 26... Nd4 27. f3 27... Nxb3",1. 0:10:00 0. 0:05:00 1... 0:09:58 0. 0:04:54 2. 0:09:49 0. 0:04:50 2... 0:09:31 0. 0:04:44 3. 0:09:04 0. 0:04:34 3... 0:09:02 0. 0:04:27 4. 0:08:56 4. 0:04:20 4... 0:08:35 4. 0:04:11 5. 0:08:33 5. 0:03:56 5... 0:08:25 5. 0:03:50 6. 0:08:21 5. 0:03:37 6... 0:08:13 4. 0:03:18 7. 0:08:11 4. 0:03:03 7... 0:07:59 3. 0:02:55 8. 0:07:54 5. 0:02:48 8... 0:07:50 5. 0:02:40 9. 0:07:21 5. 0:02:26 9... 0:07:09 5. 0:02:13 10. 0:06:42 5. 0:02:05 10... 0:06:30 5. 0:01:44 11. 0:06:17 6. 0:01:38 11... 0:06:05 6. 0:01:31 12. 0:05:33 6. 0:01:24 12... 0:05:14 6. 0:01:17 13. 0:04:57 6. 0:00:59 13... 0:03:59 6. 0:00:54 14. 0:03:34 7. 0:00:46
Rated Rapid tournament https://lichess.org/tournament/9nqQ6mXP,https://lichess.org/5hsZHvw1,2024.08.01,-,KSpy08,BrObre2022,1-0,2024.08.01,17:46:52,1209.0,1462.0,,,B00,Duras Gambit,600+0,Time forfeit,"1. e4 1... f5 2. Bc4 2...
g6 3. exf5 3... d5 4. Bb5 4... c6 5. Bd3 5... Kf7 6. fxg6 6... hxg6 7.
Qf3 7... Kg7 8. Qg3 8... Qe8 9. Nf3 9... Be6 10. Ne5 10... Bf7 11. O-O 11... Nf6 12.
Nc3 12... Nbd7 13. h3 13... Nxe5 14. Qxe5 14...
e6 15. Re1 15... Rh5 16. Qg3 16... e5 17. Be2 17... Rh8 18. d3 18...
Bd6 19. Bg5 19... Qd8 20. Rad1 20... e4 21.
Qe3 21... Qc7 22. dxe4 22...
Rae8 23. Qf3 23... Nxe4 24. Bf6",1. 0:10:00 0. 0:05:00 1... 0:09:59 1. 0:04:51 2. 0:09:49 0. 0:04:50 2... 0:09:41 0. 0:04:45 3. 0:09:38 0. 0:04:38 3... 0:09:32 0. 0:04:36 4. 0:09:20 0. 0:04:32 4... 0:08:57 0. 0:04:27 5. 0:08:44 0. 0:04:14 5... 0:08:32 1. 0:04:12 6. 0:07:59 1. 0:04:01 6... 0:07:40 1. 0:03:57 7. 0:07:23 0. 0:03:47 7... 0:07:18 1. 0:03:32 8. 0:06:51 1. 0:02:58 8... 0:06:24 1. 0:02:52 9. 0:05:58 1. 0:02:34 9... 0:05:47 4. 0:02:29 10. 0:05:29 2. 0:02:03 10... 0:05:03 2. 0:01:52 11. 0:04:44 2. 0:00:58 11... 0:04:15 2. 0:00:08 12. 0:03:49 1. 0:00:00 12... 0:03:44
Rated Rapid game,https://lichess.org/EQpcsaUI,2024.08.01,-,Polyritu,mickitojunior,1-0,2024.08.01,17:46:56,1652.0,1632.0,,,C45,Scotch Game: Classical Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Bc5 5. c3 5...
Qf6 6. Be3 6... Nge7 7. Bd3 7... Bxd4 8. cxd4 8... O-O 9. Bc2 9...
d5 10. e5 10...
Qe6 11. h3 11... Ng6 12. a3 12... Qe7 13. Nc3 13...
f6 14. exf6 14... Qxf6 15. Nxd5 15... Qf7 16.
Bb3 16... Kh8 17. Nf4 17...
Qe8 18. Nxg6 18... hxg6 19. Qc2 19... Nxd4 20.
Qc3 20... Nxb3 21. Qxb3 21... Be6 22. Qxb7 22...
Rb8 23. Qxc7 23... Rxb2 24.
O-O 24... Rf7 25. Qe5 25... Rb5 26. Qg3 26...
Rff5 27. a4 27... Ra5 28. Qc7 28... Rad5 29. Qxa7 29... Rh5 30. Bd4 30...
Rd7 31. Qb6 31... Qe7 32. Qb2 32... Rdd5 33. Ra3 33... Rh4 34. Be3 34...
Rdh5 35. Bd4 35... Kh7 36. Re1 36... Qd6 37. Bxg7 37...
Qc6 38. Bh8 38... Qc7 39. Rxe6 39... Qd7 40. Re1 40... Rg5 41. Bf6 41...
Rxg2 42. Kf1 42... Rxh3 43. Rxh3 43... Qxh3 44. Qb7 44... Kh6 45. Qxg2 45... Qxg2",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:53 0. 0:09:56 2... 0:09:52 0. 0:09:54 3. 0:09:46 0. 0:09:51 3... 0:09:41 0. 0:09:34 4. 0:09:38 0. 0:09:31 4... 0:09:35 0. 0:09:28 5. 0:09:31 0. 0:09:24 5... 0:09:28 0. 0:09:16 6. 0:09:25 0. 0:09:12 6... 0:09:22 0. 0:09:09 7. 0:09:21 0. 0:08:53 7... 0:09:15 0. 0:08:51 8. 0:09:07 1. 0:08:42 8... 0:09:03 1. 0:08:20 9. 0:09:01 0. 0:07:41 9... 0:08:58 0. 0:07:37 10. 0:08:50 0. 0:07:30 10... 0:08:40 0. 0:07:23 11. 0:08:37 0. 0:07:12 11... 0:08:33 1. 0:07:07 12. 0:08:30 0. 0:07:00 12... 0:08:28 1. 0:06:34 13. 0:08:16 1. 0:06:26 13... 0:08:05 2. 0:06:13 14. 0:07:55 1. 0:06:09 14... 0:07:52 1. 0:05:29 15. 0:07:47 1. 0:05:25 15... 0:07:39 1. 0:05:17 16. 0:07:34 3. 0:04:45 16... 0:07:23 2. 0:03:42 17. 0:07:04 0. 0:03:32 17... 0:06:51 0. 0:03:19 18. 0:06:35 0. 0:03:03 18... 0:06:31 3. 0:03:00 19. 0:06:24 0. 0:02:25 19... 0:06:16 0. 0:02:19 20. 0:06:02 0. 0:02:10 20... 0:05:54 0. 0:02:08 21. 0:05:49 0. 0:01:57 21... 0:05:43 0. 0:01:27 22. 0:05:38 0. 0:01:24 22... 0:05:20 2. 0:01:20 23. 0:05:17 1. 0:01:17
Rated Rapid game,https://lichess.org/q5IcH5XD,2024.08.01,-,Miso1971,inspecgadg7,1-0,2024.08.01,17:46:56,1930.0,2037.0,,,C53,Italian Game: Classical Variation,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. c3 4... Bb6 5. d4 5... d6 6. d5 6... Nce7 7. O-O 7...
Nf6 8. Bg5 8... Ng6 9. h3 9... h6 10.
Bxf6 10... Qxf6 11. Bb5 11... Ke7 12. Nbd2 12... Nf4 13.
Kh2 13... a6 14. Ba4 14... g5 15. Ng1 15...
g4 16. g3 16... h5 17. h4 17... Ng6 18.
f3 18... Qg7 19. c4 19...
Nxh4 20. gxh4 20... g3 21. Kg2 21... Qf6 22.
Ne2 22... Qxh4 23. Rh1 23... Qg5 24. Nf1 24... Rg8 25. Qd2 25... Qg6 26.
Ne3 26... f5 27. exf5 27... Qg5 28. Nf1 28...
Qxf5 29. Bc2 29... Qf7 30. Be4 30... Bd7 31. Ne3 31... Raf8 32.
Raf1 32... Rh8 33. Nxg3 33... h4 34. Ngf5 34... Bxf5 35. Nxf5",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:56 2. 0:09:57 0. 0:09:52 2... 0:09:56 0. 0:09:47 3. 0:09:54 0. 0:09:46 3... 0:09:51 0. 0:09:21 4. 0:09:46 0. 0:09:06 4... 0:09:43 0. 0:09:00 5. 0:09:15 0. 0:08:50 5... 0:09:05 0. 0:08:50 6. 0:09:00 0. 0:08:08 6... 0:08:47 0. 0:08:03 7. 0:08:38 0. 0:07:35 7... 0:08:25 0. 0:07:18 8. 0:08:22 2. 0:06:45 8... 0:07:37 0. 0:06:09 9. 0:07:31 1. 0:06:06 9... 0:06:59 1. 0:05:41 10. 0:05:59 1. 0:04:44 10... 0:05:57 1. 0:04:25 11. 0:05:53 2. 0:04:17 11... 0:05:39 2. 0:03:49 12. 0:05:37 2. 0:03:37 12... 0:05:14 2. 0:02:59 13. 0:04:40 2. 0:01:58 13... 0:03:51 1. 0:01:05 14. 0:03:38 2. 0:00:44 14... 0:03:00 2. 0:00:26 15. 0:02:54 2. 0:00:12 15... 0:02:22 3. 0:00:11 16. 0:02:09 3. 0:00:07 16... 0:01:51 2. 0:00:03 17. 0:01:21 2. 0:00:03 17... 0:01:09 2. 0:00:02 18. 0:01:04
Rated Rapid game,https://lichess.org/xDYypJkB,2024.08.01,-,mizambal,omar_loucif,1-0,2024.08.01,17:46:56,1482.0,1493.0,,,B24,"Sicilian Defense: Closed, Fianchetto Variation",600+0,Normal,"1. e4 1... c5 2. Nc3 2... Nc6 3. g3 3... a6 4. Bg2 4... Nh6 5. d3 5... e6 6. Bxh6 6... gxh6 7. Nge2 7... Bg7 8. a3 8... Ne5 9. f4 9...
Ng4 10. Qd2 10... Qb6 11. Qc1 11... c4 12. d4 12... O-O 13. h3 13...
Nf6 14. e5 14... Nd5 15. Nxd5 15... exd5 16. Nc3 16... f6 17. Nxd5 17... Qc6 18. Ne7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:55 3... 0:09:58 4. 0:09:53 4... 0:09:56 5. 0:09:49 5... 0:09:55 6. 0:09:47 6... 0:09:54 7. 0:09:39 7... 0:09:52 8. 0:09:23 8... 0:09:05 9. 0:09:17 9... 0:09:03 10. 0:09:08 10... 0:08:57 11. 0:08:54 11... 0:08:55 12. 0:08:46 12... 0:08:40 13. 0:08:43 13... 0:08:38 14. 0:08:41 14... 0:08:34 15. 0:08:35 15... 0:08:33 16. 0:08:32 16... 0:08:29 17. 0:08:29 17... 0:08:24 18. 0:08:27
Rated Rapid game,https://lichess.org/TlZUXi1q,2024.08.01,-,MloukSalman,sangi2703,1-0,2024.08.01,17:46:56,1330.0,1286.0,,,B15,Caro-Kann Defense: Rasa-Studier Gambit,600+0,Normal,"1. d4 1... c6 2. e4 2... d5 3. Nc3 3... dxe4 4. f3 4... exf3 5.
Nxf3 5... Bf5 6. Bf4 6... e6 7. Bxb8 7... Rxb8 8. Be2 8... Bb4 9. Qd2 9... Ne7 10. O-O-O 10... Nd5 11. a3 11... Ba5 12. b4 12... Bb6 13.
Nxd5 13... Qxd5 14. Qg5 14... O-O 15. g4 15...
Be4 16. Qxd5 16... Bxd5 17. h4 17... Rbd8 18.
g5 18... Be4 19. h5 19... e5 20. g6 20... fxg6 21. hxg6 21... Bxg6 22. Nxe5 22... Rxd4 23. Nxg6 23... hxg6 24. Bd3 24... Rg4 25. c4 25... Be3 26. Kc2 26... Rg2 27.
Kc3 27... Ra2 28. Bxg6 28... Rxa3 29. Kc2 29... Rf2 30. Kb1 30... Rb3 31.
Ka1 31... Bd4 32. Rxd4 32... Rxb4 33. Rd8 33... Rf8 34. Bh7 34... Kf7 35. Rf1 35... Ke7 36.
Rdxf8 36... Ra4 37. Kb2 37... Rxc4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:10:00 3. 0:09:56 3... 0:09:45 4. 0:09:55 4... 0:09:41 5. 0:09:53 5... 0:09:37 6. 0:09:49 6... 0:09:34 7. 0:09:47 7... 0:09:32 8. 0:09:41 8... 0:09:27 9. 0:09:28 9... 0:09:13 10. 0:09:24 10... 0:09:08 11. 0:09:16 11... 0:08:54 12. 0:09:11 12... 0:08:50 13. 0:09:10 13... 0:08:36 14. 0:09:05 14... 0:08:25 15. 0:08:34 15... 0:08:14 16. 0:08:32 16... 0:08:11 17. 0:08:31 17... 0:07:58 18. 0:08:24 18... 0:07:46 19. 0:08:20 19... 0:07:34 20. 0:08:17 20... 0:07:31 21. 0:08:15 21... 0:07:28 22. 0:08:10 22... 0:07:19 23. 0:08:06 23... 0:07:17 24. 0:08:01 24... 0:07:06 25. 0:07:33 25... 0:06:54 26. 0:07:31 26... 0:06:49 27. 0:07:16 27... 0:06:34 28. 0:07:10 28... 0:06:30 29. 0:07:07 29... 0:06:24 30. 0:07:01 30... 0:06:20 31. 0:06:56 31... 0:06:17 32. 0:06:49 32... 0:06:09 33. 0:06:46 33... 0:06:06 34. 0:06:44 34... 0:05:58 35. 0:06:39 35... 0:05:47 36. 0:06:36 36... 0:05:44 37. 0:06:27 37... 0:05:42
Rated Rapid game,https://lichess.org/udrUpgJQ,2024.08.01,-,Gopi2017,RVJM4,1-0,2024.08.01,17:46:56,1260.0,1199.0,,,C50,"Italian Game: Giuoco Pianissimo, Italian Four Knights Variation",600+0,Normal,"1. e4 1... e5 2. Nc3 2... Nc6 3. Nf3 3... Nf6 4. Bc4 4... Bc5 5. d3 5... O-O 6. h3 6... h6 7. Qe2 7... Re8 8. Be3 8... Bxe3 9. Qxe3 9...
Nd4 10. Nxd4 10... exd4 11. Qxd4 11... d5 12.
Nxd5 12... Nxd5 13. Qxd5 13... Bd7 14. O-O-O 14... Be6 15. Qxd8 15... Raxd8 16. Bxe6 16... Rxe6 17. c4 17... Ra6 18. a3 18... Rad6 19. Kc2 19... c5 20. Rd2 20... g5 21. g4 21... Kg7 22.
Rb1 22... Kg6 23. b4 23... b6 24. bxc5 24... bxc5 25. Rb5 25... Rc8 26.
a4 26... a6 27. Rb3 27... h5 28. a5 28... hxg4 29. hxg4 29... Rh8 30.
Rb6 30... Rf6 31. Rxf6 31... Kxf6 32. Kc3 32... Ke6 33. Rb2 33... Kd6 34. Rb6 34... Kc7 35.
Rxa6 35... Kb7 36. Rf6 36... Rf8 37. Rf5 37... f6 38. Rxc5 38... Ka6 39.
f3 39... Rh8 40. Rc6 40... Kxa5 41. Rxf6 41... Rh3 42. c5 42... Rxf3 43.
Rxf3 43... Kb5 44. Rf5 44... Ka4 45. Rxg5 45... Kb5 46. c6 46... Kxc6 47.
Kd4 47... Kd6 48. Rg6 48... Ke7 49. e5 49... Kf7 50. Rf6 50... Ke7 51.
g5 51... Kd7 52. Kd5 52... Ke7 53. e6 53... Ke8 54. g6 54... Ke7 55.
Rf7 55... Ke8 56. g7 56... Kd8 57. g8=Q",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:55 3. 0:09:58 3... 0:09:52 4. 0:09:57 4... 0:09:24 5. 0:09:53 5... 0:09:15 6. 0:09:50 6... 0:09:12 7. 0:09:47 7... 0:09:10 8. 0:09:45 8... 0:08:22 9. 0:09:43 9... 0:08:11 10. 0:09:41 10... 0:08:09 11. 0:09:40 11... 0:07:59 12. 0:09:30 12... 0:07:39 13. 0:09:23 13... 0:06:39 14. 0:09:18 14... 0:06:35 15. 0:09:12 15... 0:06:32 16. 0:09:11 16... 0:06:30 17. 0:09:06 17... 0:06:28 18. 0:09:03 18... 0:06:05 19. 0:09:01 19... 0:05:58 20. 0:08:56 20... 0:05:48 21. 0:08:53 21... 0:05:42 22. 0:08:43 22... 0:05:38 23. 0:08:40 23... 0:05:30 24. 0:08:36 24... 0:05:28 25. 0:08:34 25... 0:05:19 26. 0:08:28 26... 0:05:13 27. 0:08:16 27... 0:05:05 28. 0:08:09 28... 0:05:02 29. 0:08:08 29... 0:04:23 30. 0:07:54 30... 0:04:15 31. 0:07:47 31... 0:04:13 32. 0:07:46 32... 0:04:08 33. 0:07:43 33... 0:04:01 34. 0:07:42 34... 0:04:00 35. 0:07:41 35... 0:03:58 36. 0:07:40 36... 0:03:26 37. 0:07:36 37... 0:03:20 38. 0:07:34 38... 0:03:07 39. 0:07:32 39... 0:02:55 40. 0:07:25 40... 0:02:52 41. 0:07:24 41... 0:02:51 42. 0:07:19 42... 0:02:48 43. 0:07:18 43... 0:02:45 44. 0:07:14 44... 0:02:43 45. 0:07:13 45... 0:02:42 46. 0:07:12 46... 0:02:40 47. 0:07:03 47... 0:02:39 48. 0:07:01 48... 0:02:37 49. 0:06:58 49... 0:02:35 50. 0:06:55 50... 0:02:34 51. 0:06:54 51... 0:02:28 52. 0:06:53 52... 0:02:17 53. 0:06:49 53... 0:02:15 54. 0:06:47 54... 0:02:14 55. 0:06:44 55... 0:02:13 56. 0:06:37 56... 0:02:08 57. 0:06:36
Rated Rapid game,https://lichess.org/aaXmEEHT,2024.08.01,-,A57_Knight,BrunRecald,1-0,2024.08.01,17:46:56,2163.0,2109.0,,,B17,Caro-Kann Defense: Karpov Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. Nd2 3... dxe4 4. Nxe4 4... Nd7 5.
Qe2 5... Ndf6 6. Ng5 6... h6 7. N5f3 7... Bf5 8. c3 8... e6 9. Ne5 9... Bd6 10. Ngf3 10... Ne7 11. Qd1 11... O-O 12. h3 12... c5 13.
Bc4 13... cxd4 14. cxd4 14... Ned5 15. O-O 15... Rc8 16. Bb3 16... Bh7 17. a3 17... a6 18.
Bd2 18... Ne4 19. Rc1 19... Nxd2 20. Qxd2 20... Bxe5 21. dxe5 21... Rxc1 22. Rxc1 22... Be4 23. Nd4 23... Qh4 24. f3 24...
Bh7 25. Bxd5 25... exd5 26. Ne2 26... Rd8 27.
Rc5 27... d4 28. Nxd4 28... Bg6 29. Rc4 29... Qg3 30. Qe3 30... Re8 31.
Rc5 31... f6 32. e6 32... Qd6 33. b4 33... Rd8 34. Nf5 34... Qd1 35.
Kh2 35... Re8 36. Nd4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:56 4. 0:09:56 4... 0:09:55 5. 0:09:51 5... 0:09:51 6. 0:09:48 6... 0:09:47 7. 0:09:46 7... 0:09:41 8. 0:09:36 8... 0:09:39 9. 0:09:33 9... 0:09:37 10. 0:09:32 10... 0:09:35 11. 0:09:27 11... 0:09:27 12. 0:09:22 12... 0:09:25 13. 0:09:12 13... 0:09:22 14. 0:09:10 14... 0:09:17 15. 0:09:08 15... 0:09:14 16. 0:09:06 16... 0:09:07 17. 0:09:05 17... 0:09:03 18. 0:08:51 18... 0:08:58 19. 0:08:42 19... 0:08:48 20. 0:08:41 20... 0:08:42 21. 0:08:31 21... 0:08:34 22. 0:08:28 22... 0:08:30 23. 0:08:08 23... 0:08:16 24. 0:07:56 24... 0:08:05 25. 0:07:45 25... 0:08:01 26. 0:07:31 26... 0:07:54 27. 0:07:29 27... 0:07:43 28. 0:07:22 28... 0:07:36 29. 0:07:20 29... 0:07:31 30. 0:07:14 30... 0:07:23 31. 0:07:04 31... 0:07:12 32. 0:07:00 32... 0:07:07 33. 0:06:52 33... 0:07:03 34. 0:06:16 34... 0:06:46 35. 0:06:13 35... 0:06:39 36. 0:05:41
Rated Rapid game,https://lichess.org/kZG2dKlQ,2024.08.01,-,zafirabd,Leon200777,1-0,2024.08.01,17:46:56,1825.0,1793.0,,,C50,Italian Game: Blackburne-Kostić Gambit,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nd4 4. d3 4... Nxf3 5.
Qxf3 5... Nf6 6. Bg5 6... Be7 7. Nc3 7... c6 8. O-O-O",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:54 4. 0:09:51 4... 0:09:36 5. 0:09:49 5... 0:09:35 6. 0:09:47 6... 0:09:33 7. 0:09:42 7... 0:09:30 8. 0:09:29
Rated Rapid game,https://lichess.org/EGXxQuxW,2024.08.01,-,DavidHarasym,Mamad_MahDi,1-0,2024.08.01,17:46:56,1916.0,1874.0,,,C00,French Defense: Knight Variation,600+0,Normal,"1. e4 1... e6 2. Nf3 2... d5 3. exd5 3... exd5 4. d4 4... Bd6 5. Bd3 5... Nf6 6. O-O 6...
O-O 7. Bg5 7... h6 8.
Bh4 8... c6 9. Ne5 9... Na6 10. a3 10... Nc7 11. Nd2 11... Re8 12.
f4 12... Ne6 13. c3 13... c5 14. Rc1 14... cxd4 15. cxd4 15... Nxd4 16. Rxc8 16... Rxc8 17. Ng4 17... Be7 18. Ne5 18... Nc6 19. Qf3 19... Nxe5 20. fxe5 20... Nh7 21.
Qxf7 21... Kh8 22. Qg6 22... Nf8 23. Rxf8 23... Rxf8 24. Qh7",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:10:00 3. 0:09:52 3... 0:10:00 4. 0:09:48 4... 0:09:58 5. 0:09:46 5... 0:09:57 6. 0:09:40 6... 0:09:56 7. 0:09:31 7... 0:09:54 8. 0:09:26 8... 0:09:50 9. 0:09:11 9... 0:09:37 10. 0:09:05 10... 0:09:34 11. 0:08:55 11... 0:09:21 12. 0:08:41 12... 0:08:54 13. 0:08:04 13... 0:08:50 14. 0:07:06 14... 0:08:47 15. 0:06:57 15... 0:08:47 16. 0:05:55 16... 0:05:51 17. 0:05:52 17... 0:05:39 18. 0:05:33 18... 0:04:27 19. 0:05:17 19... 0:04:21 20. 0:05:15 20... 0:04:21 21. 0:05:13 21... 0:04:18 22. 0:04:57 22... 0:03:33 23. 0:04:54 23... 0:03:32 24. 0:04:52
Rated Rapid game,https://lichess.org/8f8RRK1o,2024.08.01,-,Anatolyx,AdamQ123,1-0,2024.08.01,17:46:56,1368.0,1375.0,,,B06,Modern Defense,600+0,Normal,"1. e4 1... g6 2. d4 2... Bg7 3. Be3 3... Nf6 4. h3 4... d6 5. Qd2 5... Nbd7 6. Nf3 6...
c5 7. d5 7... Nxe4 8.
Qc1 8... Qa5 9. Nc3 9... O-O 10. Bh6 10... Nxc3 11. Bxg7 11... Kxg7 12. h4 12... Nf6 13. bxc3 13... Qxc3 14. Nd2 14... Nxd5 15. Rb1 15... Nb4 16. Rb3 16... Nxc2 17. Kd1 17... Bg4 18. f3 18... Ne3 19. Ke2 19... Qxc1 20. fxg4 20... Qd1 21. Kxe3 21... Qe1 22. Kd3 22... Qg3 23. Kc2 23... Qxg4 24. h5 24... Rh8 25. h6 25... Kf8 26. Rxb7 26... Qf5 27. Bd3 27... Qf2 28. Rf1 28... Qxg2 29. Bc4 29... f6 30. Re1 30... Re8 31. Bb5 31... Qf2 32.
Re6 32... Qf5 33. Re4 33... Rd8 34. Bd3 34... Rd7 35. Rb8 35... Kf7 36.
Rxh8 36... e5 37. Rxh7 37... Ke6 38. Rxd7 38... Kxd7 39. h7 39... Qh5 40. Bb5 40... Ke7 41.
Ra4 41... a5 42. Rxa5 42... Qf5 43. Bd3 43... Qc8 44. Bxg6 44... Ke6 45.
Ra3 45... f5 46. Rf3 46... f4 47. Rh3 47... Qh8 48. Ne4 48... d5 49.
Nxc5 49... Kf6 50. Bd3 50... Kg5 51. Ne6 51... Kg4 52. Rh6 52... f3 53. Bf1 53... Kg3 54.
Rg6 54... Kf2 55. Bd3 55... Qxh7 56. Rg2 56... Ke3 57. Bxh7 57... fxg2 58. Nc5 58... g1=Q 59. a4 59... Qh2 60. Kc3 60... Qxh7 61. a5 61... Qd3 62. Nxd3 62... Ke2 63.
Nxe5 63... d4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:55 5. 0:09:54 5... 0:09:35 6. 0:09:51 6... 0:09:33 7. 0:09:36 7... 0:09:23 8. 0:09:28 8... 0:09:09 9. 0:09:22 9... 0:09:05 10. 0:09:07 10... 0:09:01 11. 0:08:54 11... 0:08:59 12. 0:08:51 12... 0:08:45 13. 0:08:42 13... 0:08:43 14. 0:08:39 14... 0:07:35 15. 0:08:20 15... 0:07:28 16. 0:08:12 16... 0:07:23 17. 0:07:56 17... 0:06:49 18. 0:07:52 18... 0:06:46 19. 0:07:36 19... 0:06:40 20. 0:07:30 20... 0:06:32 21. 0:07:24 21... 0:06:16 22. 0:07:15 22... 0:06:06 23. 0:07:12 23... 0:05:58 24. 0:07:00 24... 0:05:46 25. 0:06:31 25... 0:05:42 26. 0:06:21 26... 0:05:27 27. 0:06:16 27... 0:05:21 28. 0:06:10 28... 0:05:16 29. 0:05:55 29... 0:05:04 30. 0:05:45 30... 0:04:40 31. 0:05:40 31... 0:04:07 32. 0:05:16 32... 0:04:00 33. 0:05:02 33... 0:03:35 34. 0:04:50 34... 0:03:24 35. 0:04:46 35... 0:03:09 36. 0:04:38 36... 0:02:58 37. 0:04:32 37... 0:02:54 38. 0:04:08 38... 0:02:53 39. 0:04:00 39... 0:02:44 40. 0:03:53 40... 0:02:31 41. 0:03:41 41... 0:02:06 42. 0:03:37 42... 0:01:49 43. 0:03:31 43... 0:01:30 44. 0:03:17 44... 0:01:22 45. 0:02:48 45... 0:01:11 46. 0:02:37 46... 0:01:02 47. 0:02:29 47... 0:01:00 48. 0:02:08 48... 0:00:52 49. 0:02:06 49... 0:00:50 50. 0:01:54 50... 0:00:47 51. 0:01:49 51... 0:00:44 52. 0:01:40 52... 0:00:36 53. 0:01:37 53... 0:00:32 54. 0:01:33 54... 0:00:30 55. 0:01:26 55... 0:00:26 56. 0:01:23 56... 0:00:24 57. 0:01:14 57... 0:00:23 58. 0:01:05 58... 0:00:21 59. 0:00:59 59... 0:00:19 60. 0:00:57 60... 0:00:19 61. 0:00:54 61... 0:00:18 62. 0:00:51 62... 0:00:16 63. 0:00:49 63... 0:00:15
