Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/gXmcnISF,2024.08.01,-,Gatxamiga,Nicecigar,0-1,2024.08.01,01:40:11,1085.0,1129.0,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... f6 3. e3 3... g5 4. Bg3 4... h5 5. f4 5... h4 6. Bf2 6... Bh6 7. fxg5 7... Bxg5 8.
g3 8... hxg3 9. Bxg3 9... Qd7 10. Qd3 10... f5 11. Bg2 11... e6 12.
Nc3 12... Nc6 13. O-O-O 13... Nb4 14. Qb5 14... Nxa2 15. Kd2 15... Nxc3 16. Kxc3 16... Qxb5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:55 3. 0:09:58 3... 0:09:54 4. 0:09:54 4... 0:09:53 5. 0:09:48 5... 0:09:51 6. 0:09:45 6... 0:09:44 7. 0:09:41 7... 0:09:43 8. 0:09:39 8... 0:08:24 9. 0:09:36 9... 0:08:11 10. 0:09:17 10... 0:08:07 11. 0:09:15 11... 0:08:04 12. 0:09:05 12... 0:07:38 13. 0:08:59 13... 0:07:37 14. 0:08:48 14... 0:07:27 15. 0:08:29 15... 0:07:24 16. 0:08:28 16... 0:07:23
Rated Rapid game,https://lichess.org/f1iaPatf,2024.08.01,-,Mehrbantarin,mannuly7,0-1,2024.08.01,01:40:11,2013.0,2012.0,,,B07,Czech Defense,600+0,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... c6 4. f4 4... Qa5 5. Bd3 5... Nbd7 6. Nf3 6...
e5 7. fxe5 7... dxe5 8. dxe5 8... Nxe5 9. Nxe5 9... Qxe5 10. O-O 10... Bc5 11. Kh1 11... Bg4 12. Qe1 12... O-O 13.
Bf4 13... Qd4 14. h3 14... Be6 15. Rd1 15... Qb4 16. Rb1 16... Nh5 17.
Bd2 17... Bd4 18. Qh4 18... g6 19. a3 19... Qd6 20. Ne2 20... Bb6 21.
Bb4 21... c5 22. Bc3 22... a5 23. e5 23... Qc6 24. Nf4 24... Nxf4 25.
Qxf4 25... Bxh3 26. Bc4 26... Qxg2",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:09:58 3. 0:09:51 3... 0:09:57 4. 0:09:38 4... 0:09:54 5. 0:09:25 5... 0:09:49 6. 0:09:19 6... 0:09:41 7. 0:09:06 7... 0:09:39 8. 0:08:43 8... 0:09:36 9. 0:08:41 9... 0:09:33 10. 0:08:34 10... 0:09:21 11. 0:08:31 11... 0:08:28 12. 0:08:20 12... 0:07:59 13. 0:08:17 13... 0:07:50 14. 0:07:14 14... 0:07:45 15. 0:07:09 15... 0:07:37 16. 0:06:49 16... 0:07:15 17. 0:06:37 17... 0:06:15 18. 0:06:04 18... 0:05:58 19. 0:05:37 19... 0:05:50 20. 0:05:20 20... 0:05:33 21. 0:04:34 21... 0:05:28 22. 0:04:27 22... 0:05:02 23. 0:03:35 23... 0:04:26 24. 0:03:27 24... 0:04:24 25. 0:03:25 25... 0:04:08 26. 0:02:17 26... 0:04:04
Rated Rapid game,https://lichess.org/PNlFh5OQ,2024.08.01,-,BigBlackBishop,ROBERTOLEEM,1/2-1/2,2024.08.01,01:40:11,2096.0,2178.0,,,C01,"French Defense: Exchange Variation, Monte Carlo Variation",600+0,Normal,"1. e4 1... e6 2. d4 2... d5 3. exd5 3... exd5 4. c4 4... c6 5. Nc3 5... dxc4 6. Bxc4 6...
Bd6 7. Nge2 7... Ne7 8. Bf4 8... Qc7 9. Bxd6 9... Qxd6 10. O-O 10... O-O 11. Re1 11... Bf5 12. Bd3 12... Nd7 13.
Qc2 13... Bxd3 14. Qxd3 14... Nf6 15. Rad1 15... Ned5 16. Nxd5 16... Nxd5 17. Nc3 17... Nf4 18.
Qg3 18... Rad8 19. Re4 19... Nd5 20. Qxd6 20... Rxd6 21. Nxd5 21... Rxd5 22. Re7 22... Rb8 23. f3 23... Kf8 24. Rc7 24... h5 25. Kf2 25... Ra5 26. Re1 26... Re8 27.
Rxb7 27... Rxa2 28. Rxe8 28... Kxe8 29. Kg3 29... Ra4 30. Rc7 30... Rxd4 31. Rxc6 31... Rb4 32.
Ra6 32... Rb7 33. Kh4 33... g6 34. g4 34... hxg4 35. fxg4 35... Ke7 36.
h3 36... Rxb2 37. Rxa7 37... Kf6 38. Ra6 38... Kg7 39. Ra5 39... Rb3 40. Ra7 40... Rc3 41.
Rb7 41... Ra3 42. Rc7 42... Rb3 43. Ra7 43... Rc3 44. Rb7 44... Rd3 45.
Ra7 45... Re3 46. Rc7 46... Ra3 47. Rb7 47... Re3 48. Ra7 48... Rf3 49.
Rb7 49... Kh6 50. g5 50... Kg7 51. Rb4 51... Rf5 52. Rc4 52... Kh7 53.
Kg4 53... Kg7 54. Rf4 54... Rxf4 55. Kxf4 55... f6 56. gxf6 56... Kxf6 57. h4 57... Kf7 58. Kg5 58... Kg7 59. h5 59...
gxh5 60. Kxh5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:57 3... 0:09:55 4. 0:09:56 4... 0:09:47 5. 0:09:55 5... 0:09:41 6. 0:09:52 6... 0:09:38 7. 0:09:51 7... 0:09:36 8. 0:09:49 8... 0:09:28 9. 0:09:44 9... 0:09:26 10. 0:09:35 10... 0:09:20 11. 0:09:27 11... 0:09:14 12. 0:09:22 12... 0:09:09 13. 0:09:14 13... 0:09:04 14. 0:09:12 14... 0:09:03 15. 0:09:03 15... 0:09:00 16. 0:08:25 16... 0:08:57 17. 0:08:21 17... 0:08:37 18. 0:08:02 18... 0:08:31 19. 0:07:50 19... 0:08:00 20. 0:07:17 20... 0:07:58 21. 0:07:15 21... 0:07:56 22. 0:07:13 22... 0:07:47 23. 0:07:04 23... 0:07:43 24. 0:07:01 24... 0:07:31 25. 0:06:53 25... 0:07:13 26. 0:06:37 26... 0:06:32 27. 0:05:49 27... 0:06:31 28. 0:05:40 28... 0:06:29 29. 0:05:34 29... 0:06:23 30. 0:05:31 30... 0:06:09 31. 0:05:21 31... 0:06:04 32. 0:05:16 32... 0:05:34 33. 0:05:09 33... 0:05:33 34. 0:05:06 34... 0:05:31 35. 0:05:06 35... 0:05:30 36. 0:04:59 36... 0:05:26 37. 0:04:57 37... 0:05:26 38. 0:04:54 38... 0:05:23 39. 0:04:43 39... 0:05:20 40. 0:04:27 40... 0:05:15 41. 0:04:23 41... 0:05:12 42. 0:04:21 42... 0:05:10 43. 0:04:19 43... 0:05:09 44. 0:04:18 44... 0:05:07 45. 0:04:17 45... 0:05:06 46. 0:04:15 46... 0:05:05 47. 0:04:13 47... 0:05:04 48. 0:04:12 48... 0:05:02 49. 0:04:10 49... 0:04:58 50. 0:03:38 50... 0:04:55 51. 0:03:28 51... 0:04:36 52. 0:03:21 52... 0:04:35 53. 0:03:18 53... 0:04:34 54. 0:03:15 54... 0:04:25 55. 0:03:13 55... 0:04:25 56. 0:02:55 56... 0:04:23 57. 0:02:54 57... 0:04:19 58. 0:02:53 58... 0:04:18 59. 0:02:51 59... 0:04:16 60. 0:02:50
Rated Rapid game,https://lichess.org/Q8fSZk9T,2024.08.01,-,bodyel3lk123,orangepaleta,0-1,2024.08.01,01:40:17,932.0,1064.0,,,C50,Italian Game: Giuoco Pianissimo,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Bc5 4. Bc4 4... d6 5. d3 5... Nf6 6. O-O 6...
Bg4 7. Bb5 7... Qd7 8.
Bg5 8... O-O-O 9. Bxf6 9... gxf6 10. Nd5 10... Qe6 11. Bxc6 11... bxc6 12. c4 12... cxd5 13. cxd5 13... Qd7 14. Qd2 14... f5 15. d4 15... Bxf3 16. dxc5 16... Bxe4 17. cxd6 17... Qxd6 18. f3 18... Qc5 19. Rf2 19... Bxd5 20. b4 20... Qc4 21. Re2 21... f6 22.
Rc1 22... Qb5 23. Rd1 23... Rhg8 24. g3 24... f4 25. g4 25... Bxf3 26.
Rf2 26... Bxd1 27. Qxd1 27... Rxd1 28. Kg2 28... Rxg4 29. Kh3 29... Rdg1 30. Rf3 30... Qe8 31.
a4 31... Qh5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:47 3. 0:09:56 3... 0:09:33 4. 0:09:46 4... 0:09:21 5. 0:09:42 5... 0:09:06 6. 0:09:28 6... 0:09:03 7. 0:09:15 7... 0:08:09 8. 0:09:03 8... 0:08:06 9. 0:08:55 9... 0:08:01 10. 0:08:47 10... 0:07:31 11. 0:08:35 11... 0:07:25 12. 0:08:27 12... 0:07:17 13. 0:08:25 13... 0:07:11 14. 0:08:04 14... 0:07:03 15. 0:07:42 15... 0:06:50 16. 0:07:38 16... 0:06:33 17. 0:07:26 17... 0:06:28 18. 0:07:17 18... 0:06:22 19. 0:07:10 19... 0:06:15 20. 0:07:03 20... 0:05:22 21. 0:06:54 21... 0:05:16 22. 0:06:44 22... 0:05:02 23. 0:06:28 23... 0:04:43 24. 0:06:12 24... 0:04:33 25. 0:05:45 25... 0:04:28 26. 0:05:40 26... 0:04:26 27. 0:05:30 27... 0:04:16 28. 0:05:25 28... 0:03:55 29. 0:05:19 29... 0:03:51 30. 0:05:11 30... 0:03:45 31. 0:05:03 31... 0:03:43
Rated Rapid game,https://lichess.org/D0BFWhUq,2024.08.01,-,batedor,mau120,1-0,2024.08.01,01:40:17,914.0,878.0,,,C00,French Defense,600+0,Normal,"1. e4 1... e6 2. Qf3 2... c6 3. Nh3 3... Be7 4. Qg3 4... Bf6 5. a3 5... Qb6 6. b3 6...
Bxa1 7. Qf3 7... Bf6 8. e5 8... Be7 9. d3 9... f5 10. Qg3 10... g6 11. Bg5 11... Bc5 12.
Nc3 12... Bxa3 13. Be3 13... Qc7 14. Ng5 14... Bb4 15. Bd2 15... Qxe5 16. Kd1 16... Bxc3 17. Bf4 17... Qa5 18. Qe3 18... Qa1 19. Ke2 19... Qe1 20. Kf3 20... Qd1 21.
Kg3 21... Qxc2 22. Nxe6 22... Ke7 23. Nc7 23... Kf6 24. Nxa8 24... h5 25. Nc7 25... h4 26.
Kf3 26... c5 27. Be5 27... Kf7 28. Bxh8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:08 4. 0:09:50 4... 0:08:42 5. 0:09:31 5... 0:08:25 6. 0:09:23 6... 0:08:15 7. 0:09:15 7... 0:08:07 8. 0:09:13 8... 0:08:02 9. 0:09:08 9... 0:07:55 10. 0:09:04 10... 0:07:43 11. 0:08:59 11... 0:07:18 12. 0:08:49 12... 0:07:13 13. 0:08:11 13... 0:06:59 14. 0:08:02 14... 0:06:52 15. 0:08:00 15... 0:06:39 16. 0:07:56 16... 0:06:31 17. 0:07:52 17... 0:06:27 18. 0:07:37 18... 0:06:20 19. 0:07:34 19... 0:06:17 20. 0:07:28 20... 0:06:15 21. 0:07:25 21... 0:06:12 22. 0:07:21 22... 0:05:48 23. 0:07:14 23... 0:05:44 24. 0:07:11 24... 0:05:39 25. 0:07:02 25... 0:05:30 26. 0:06:57 26... 0:05:18 27. 0:06:55 27... 0:05:16 28. 0:06:53
Rated Rapid game,https://lichess.org/IVTeSnD5,2024.08.01,-,Mrprince74,Gastarot_Capablanca,0-1,2024.08.01,01:40:17,1435.0,1429.0,,,B21,Sicilian Defense: Smith-Morra Gambit Accepted,600+0,Normal,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Nxc3 4...
Nc6 5. Bc4 5... g6 6. Qf3 6... e6 7. Nh3 7... Bg7 8.
Bg5 8... Qc7 9. O-O 9...
h6 10. Be3 10... Nf6 11. Bc5 11... Ne5 12. Qe3 12...
Nxc4 13. Qd4 13... d6 14. Bxd6 14... Qxd6 15. Qxc4 15... Qb6 16. Rad1 16...
O-O 17. e5 17... Nd5 18. Nxd5 18... exd5 19. Qxd5 19... Be6 20. Qe4 20...
Qxb2 21. Rde1 21... Rac8 22. Rb1 22... Qd2 23.
Rxb7 23... Bd5 24. Qg4 24... Bxb7",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:57 0. 0:09:54 2... 0:09:55 0. 0:09:51 3. 0:09:52 0. 0:09:48 3... 0:09:49 0. 0:09:44 4. 0:09:39 0. 0:09:42 4... 0:09:36 0. 0:09:35 5. 0:08:51 0. 0:09:29 5... 0:08:38 0. 0:09:24 6. 0:08:23 0. 0:09:19 6... 0:07:56 0. 0:09:14 7. 0:07:35 0. 0:07:22 7... 0:07:26 0. 0:07:01 8. 0:07:10 1. 0:06:26 8... 0:07:00 2. 0:06:14 9. 0:06:49 2. 0:06:05 9... 0:06:38 1. 0:06:02 10. 0:06:35 2. 0:05:52 10... 0:06:16 1. 0:05:32 11. 0:05:55 5. 0:05:10 11... 0:05:35 5. 0:04:31 12. 0:05:20 5. 0:04:18 12... 0:04:49 6. 0:04:09
Rated Rapid game,https://lichess.org/fg095TkS,2024.08.01,-,Mikeno75,abohafeza1,0-1,2024.08.01,01:40:17,1560.0,1631.0,,,D02,Queen's Pawn Game: Chigorin Variation,600+0,Normal,"1. d4 1... d5 2. Nf3 2... Nc6 3. c4 3... Nf6 4. Nc3 4... Bf5 5. e3 5... e6 6. cxd5 6...
Nxd5 7. Bb5 7... Be7 8. Ne5 8... Qd6 9. Bxc6 9... bxc6 10. Qa4 10... O-O 11. Nxc6 11... Nb4 12. Nxb4 12... Qxb4 13. Qxb4 13... Bxb4 14. a3 14... Ba5 15. b4 15...
Bb6 16. a4 16... a5 17. b5 17... Bd3 18. Ba3 18... Rfe8 19. Kd2 19... Bg6 20. h4 20... Rac8 21. Rac1 21... c6 22.
g4 22... f5 23. h5 23... Bf7 24. g5 24... e5 25. g6 25... hxg6 26.
hxg6 26... Bxg6 27. Rhg1 27... Bf7 28. Rg5 28... g6 29. d5 29... cxd5 30. Nxd5 30... Bxd5 31. Rxg6 31... Kf7 32. Rcg1 32... Rg8 33. Rxb6 33... Rxg1 34. Rd6 34... Be4 35. Rd7 35... Ke6 36.
Re7 36... Kf6 37. Bb2 37... Rc2",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:59 3... 0:09:55 4. 0:09:57 4... 0:09:53 5. 0:09:55 5... 0:09:52 6. 0:09:48 6... 0:09:49 7. 0:09:43 7... 0:09:35 8. 0:09:21 8... 0:09:26 9. 0:08:33 9... 0:09:21 10. 0:08:31 10... 0:09:18 11. 0:08:16 11... 0:09:07 12. 0:07:43 12... 0:09:04 13. 0:07:41 13... 0:09:02 14. 0:07:40 14... 0:09:00 15. 0:07:38 15... 0:08:59 16. 0:07:29 16... 0:08:57 17. 0:07:21 17... 0:08:54 18. 0:07:04 18... 0:08:50 19. 0:07:01 19... 0:08:45 20. 0:06:42 20... 0:08:38 21. 0:06:32 21... 0:08:35 22. 0:06:02 22... 0:08:30 23. 0:05:57 23... 0:08:27 24. 0:05:16 24... 0:08:21 25. 0:05:03 25... 0:08:15 26. 0:04:43 26... 0:08:13 27. 0:04:00 27... 0:07:54 28. 0:03:50 28... 0:07:51 29. 0:03:01 29... 0:07:42 30. 0:02:56 30... 0:07:29 31. 0:02:54 31... 0:07:26 32. 0:02:45 32... 0:06:53 33. 0:02:33 33... 0:06:47 34. 0:02:18 34... 0:06:40 35. 0:01:58 35... 0:06:36 36. 0:01:53 36... 0:06:29 37. 0:01:14 37... 0:06:23
Rated Rapid game,https://lichess.org/0EzG3qho,2024.08.01,-,matador2525,skyzeem,0-1,2024.08.01,01:40:17,1714.0,1787.0,,,B20,Sicilian Defense: Bowdler Attack,600+0,Normal,"1. e4 1... c5 2. Bc4 2... Nc6 3. Nc3 3... d6 4. Nf3 4... Bg4 5. h3 5...
Bxf3 6. Qxf3 6... Ne5 7. Qe2 7... Nxc4 8.
Qxc4 8... Nf6 9. d4 9... cxd4 10. Qxd4 10... g6 11. Bg5 11...
Bg7 12. O-O-O 12... O-O 13. Qd3 13... Rc8 14.
f4 14... Nh5 15. Qf3 15... Bxc3 16. bxc3 16... Qa5 17.
Kd2 17... Rc6 18. g4 18... Ng7 19. Bxe7 19... Rfc8 20.
Bf6 20... Ne8 21. Bd4 21... a6 22. f5 22...
Qxa2 23. Qe3 23... f6 24. fxg6 24... hxg6 25.
Qh6 25... Qf7 26. g5 26... Qh7 27. Qxh7 27...
Kxh7 28. gxf6 28... Kg8 29. Rhf1 29... Kf7 30.
Rb1 30... b5 31. h4 31... Nc7 32. e5 32... dxe5 33. Bxe5 33... Nd5 34. Rb3 34... Nxf6 35.
c4 35... Ke7 36.
Rbf3 36... Ne4 37. Kd1 37...
Rxc4 38. Bf6 38... Nxf6 39. Rxf6 39... Rxc2 40. Rxg6 40... Rc1 41. Ke2 41... Rxf1 42. Kxf1 42... Ra8 43. h5 43... Kd7 44. h6 44...
Kc7 45. h7 45...
Rh8 46. Rg7 46... Kb6 47. Ke2 47... a5 48.
Rg6 48... Kc5 49. Rg5 49... Kb4 50. Rg4 50... Ka3 51. Rg3 51... Kb2 52.
Rh3 52... a4 53. Kd3 53... a3 54. Kd4 54... a2 55. Rh2 55... Ka3 56.
Rh3 56... Ka4 57. Rh1 57...
b4 58. Kd3 58... Ka3 59. Kc2 59... b3 60.
Kc1 60... b2 61. Kc2 61... b1=Q 62. Rxb1 62...
axb1=Q 63. Kxb1 63... Rxh7",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:58 2. 0:09:57 0. 0:09:54 2... 0:09:56 0. 0:09:49 3. 0:09:52 0. 0:09:48 3... 0:09:50 0. 0:09:47 4. 0:09:45 0. 0:09:46 4... 0:09:41 1. 0:09:45 5. 0:09:36 0. 0:09:39 5... 0:09:34 0. 0:09:35 6. 0:09:32 0. 0:09:33 6... 0:09:30 0. 0:09:26 7. 0:09:04 0. 0:09:14 7... 0:08:39 0. 0:09:10 8. 0:08:29 0. 0:09:06 8... 0:08:28 0. 0:08:59 9. 0:08:09 0. 0:08:39 9... 0:07:49 0. 0:08:36 10. 0:07:33 0. 0:08:26 10... 0:07:25 0. 0:08:22 11. 0:07:18 0. 0:08:21 11... 0:07:03 0. 0:08:06 12. 0:06:51 0. 0:07:20 12... 0:06:47 0. 0:07:18 13. 0:06:40 0. 0:07:15 13... 0:06:30 0. 0:06:55 14. 0:05:48 0. 0:06:46 14... 0:05:44 0. 0:06:45 15. 0:05:36 1. 0:06:43 15... 0:05:17 1. 0:06:41 16. 0:04:41 1. 0:06:12 16... 0:04:23 1. 0:06:05 17. 0:04:22 3. 0:06:00 17... 0:04:11 1. 0:05:59 18. 0:03:28 6. 0:05:47 18... 0:03:09 2. 0:05:39 19. 0:03:01 2. 0:05:34 19... 0:02:53 2. 0:05:29 20. 0:02:51 2. 0:05:04 20... 0:02:47 2. 0:04:56 21. 0:02:43 1. 0:04:55 21... 0:02:42 0. 0:04:53 22. 0:02:40 0. 0:04:52 22... 0:02:39 2. 0:04:49 23. 0:02:35 2. 0:04:46 23... 0:02:30 2. 0:04:43 24. 0:02:23 2. 0:04:42 24... 0:02:07 2. 0:04:40 25. 0:02:03 2. 0:04:31 25... 0:02:02 1. 0:04:27 26. 0:01:58 1. 0:04:25 26... 0:01:41 2. 0:04:21 27. 0:01:40 2. 0:04:19 27... 0:01:33 2. 0:04:16 28. 0:01:31 1. 0:04:12 28... 0:01:28 2. 0:04:11 29. 0:01:22 2. 0:04:08 29... 0:01:16 2. 0:04:05 30. 0:01:15 0. 0:04:04 30... 0:01:13 0. 0:04:01 31. 0:01:11 0. 0:03:58 31... 0:01:09 0. 0:03:58 32. 0:01:08 0. 0:03:58
Rated Rapid game,https://lichess.org/OFEYg6Do,2024.08.01,-,hijary,Salman1954,1/2-1/2,2024.08.01,01:40:17,2024.0,2064.0,,,C46,Three Knights Opening,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Nc3 3... Bc5 4. Bb5 4... d6 5. d4 5... exd4 6. Nxd4 6...
Bd7 7. Bxc6 7... bxc6 8. O-O 8... Ne7 9. Be3 9... O-O 10. Qf3 10... Ng6 11. Qg3 11... Bb6 12.
Nf5 12... Qf6 13. Bg5 13... Qe5 14. Ne7 14... Nxe7 15. Qxe5 15... dxe5 16. Bxe7 16... Rfe8 17. Bg5 17... Bd4 18. Nd1 18... Bg4 19. c3 19... Bb6 20. Be3 20... Bxd1 21.
Raxd1 21... Rad8 22. Bxb6 22... cxb6 23. f3 23... f6 24. Kf2 24... Kf7 25. a4 25... Ke7 26.
b4 26... Rxd1 27. Rxd1 27... Rd8 28. Rxd8 28... Kxd8 29. c4 29... Kd7 30.
Ke3 30... Kd6 31. f4 31... a6 32. f5 32... b5 33. cxb5 33... cxb5 34. a5 34... g6 35. g4 35... gxf5 36. gxf5 36... Ke7 37. Kf3 37... Kf7 38.
Kg4 38... Kg7 39. Kh5 39... h6 40. h4 40... Kh7 41. Kg4 41... Kg7 42.
Kh5 42... Kh7 43. Kg4 43... Kg7 44. Kh5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:57 3. 0:09:59 3... 0:09:53 4. 0:09:58 4... 0:09:50 5. 0:09:56 5... 0:09:47 6. 0:09:56 6... 0:09:39 7. 0:09:55 7... 0:09:37 8. 0:09:53 8... 0:09:35 9. 0:09:50 9... 0:09:29 10. 0:09:39 10... 0:09:24 11. 0:09:35 11... 0:09:11 12. 0:09:33 12... 0:08:34 13. 0:08:52 13... 0:08:32 14. 0:07:58 14... 0:08:26 15. 0:07:57 15... 0:08:17 16. 0:07:56 16... 0:08:15 17. 0:07:49 17... 0:08:03 18. 0:07:03 18... 0:07:58 19. 0:06:54 19... 0:07:45 20. 0:06:39 20... 0:07:35 21. 0:06:36 21... 0:07:34 22. 0:05:39 22... 0:07:32 23. 0:05:36 23... 0:07:26 24. 0:05:34 24... 0:07:22 25. 0:05:32 25... 0:07:18 26. 0:05:30 26... 0:07:15 27. 0:05:29 27... 0:07:14 28. 0:05:23 28... 0:07:12 29. 0:05:23 29... 0:07:10 30. 0:05:09 30... 0:07:06 31. 0:05:04 31... 0:07:02 32. 0:04:53 32... 0:06:58 33. 0:04:38 33... 0:06:54 34. 0:04:29 34... 0:06:48 35. 0:04:27 35... 0:06:39 36. 0:04:25 36... 0:06:34 37. 0:04:21 37... 0:06:32 38. 0:04:21 38... 0:06:25 39. 0:04:20 39... 0:06:24 40. 0:04:16 40... 0:06:23 41. 0:04:03 41... 0:06:22 42. 0:03:52 42... 0:06:20 43. 0:03:51 43... 0:06:19 44. 0:03:51
Rated Rapid game,https://lichess.org/uvEd1v1A,2024.08.01,-,passaro_Leoss,Chamois06,1-0,2024.08.01,01:40:17,1206.0,1115.0,,,D01,Rapport-Jobava System,600+0,Normal,1. d4 1... d5 2. Bf4 2... Nf6 3. Nc3 3... c6 4. h3 4... Bf5 5. e3 5... e6 6. g4 6... Bg6 7. h4 7... Be4 8. f3,1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:57 3... 0:09:54 4. 0:09:55 4... 0:09:52 5. 0:09:53 5... 0:09:49 6. 0:09:48 6... 0:09:46 7. 0:09:47 7... 0:09:40 8. 0:09:45
Rated Rapid game,https://lichess.org/cg0VjqrK,2024.08.01,-,BonitopMacedonia,bscrlt-gk,1-0,2024.08.01,01:40:17,1947.0,2014.0,,,E90,King's Indian Defense: Zinnowitz Variation,600+0,Normal,"1. d4 1... Nf6 2. Nf3 2... d6 3. c4 3... g6 4. Bg5 4... Bg7 5. Nc3 5... O-O 6. e4 6... Bg4 7. Be2 7... c6 8. h3 8... Bxf3 9. Bxf3 9...
Qb6 10. b3 10... Qb4 11. Rc1 11... Nbd7 12. O-O 12... Rad8 13. a4 13... Qb6 14. Re1 14... h6 15. Be3 15... Qc7 16.
Bf4 16... Qc8 17. Qc2 17... Nh7 18. Rcd1 18... Ng5 19. Bxg5 19... hxg5 20. Bg4 20... e6 21. d5 21... cxd5 22. exd5 22... Ne5 23. dxe6 23... fxe6 24. Ne4 24... Nxg4 25.
hxg4 25... Rf4 26. Nxg5 26... Qc5 27. Nxe6 27... Rxf2 28. Qxf2",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:58 3. 0:09:48 3... 0:09:56 4. 0:09:45 4... 0:09:54 5. 0:09:42 5... 0:09:52 6. 0:09:41 6... 0:09:48 7. 0:09:37 7... 0:09:44 8. 0:09:01 8... 0:09:41 9. 0:08:58 9... 0:09:27 10. 0:08:48 10... 0:09:16 11. 0:08:38 11... 0:09:01 12. 0:08:31 12... 0:08:45 13. 0:08:24 13... 0:08:12 14. 0:08:12 14... 0:07:37 15. 0:07:59 15... 0:07:06 16. 0:07:54 16... 0:07:00 17. 0:07:50 17... 0:06:52 18. 0:07:44 18... 0:06:30 19. 0:07:16 19... 0:06:28 20. 0:07:08 20... 0:06:21 21. 0:06:55 21... 0:06:10 22. 0:06:38 22... 0:05:57 23. 0:06:00 23... 0:05:36 24. 0:05:38 24... 0:05:09 25. 0:05:38 25... 0:04:55 26. 0:05:27 26... 0:04:38 27. 0:05:22 27... 0:04:24 28. 0:05:10
Rated Rapid game,https://lichess.org/78oTAmfp,2024.08.01,-,feliperossetti,NEXUS_Santi,1-0,2024.08.01,01:40:17,1462.0,1438.0,,,B18,Caro-Kann Defense: Classical Variation,600+0,Normal,"1. e4 1... c6 2. d4 2... d5 3. Nc3 3... dxe4 4. Nxe4 4... Bf5 5.
Qd3 5... Nf6 6. Nxf6 6... exf6 7. Qxf5 7... Qxd4 8. Qc8 8... Qd8 9.
Qxd8 9... Kxd8 10. Bf4 10... Bc5 11. Nf3 11... Re8 12. Be2 12... Nd7 13. O-O-O 13... Bxf2 14. Bc4 14... Ke7 15. Bd6 15... Kd8 16. Bxf7 16... Re2 17. Rhf1 17... Be3 18. Kb1 18... Rxg2 19.
Rfe1 19... Nf8",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:58 3. 0:09:52 3... 0:09:54 4. 0:09:51 4... 0:09:53 5. 0:09:30 5... 0:09:46 6. 0:09:25 6... 0:09:37 7. 0:09:22 7... 0:09:25 8. 0:09:12 8... 0:09:19 9. 0:09:10 9... 0:09:17 10. 0:09:05 10... 0:09:07 11. 0:08:55 11... 0:09:01 12. 0:08:43 12... 0:08:49 13. 0:08:38 13... 0:08:41 14. 0:08:25 14... 0:08:31 15. 0:08:16 15... 0:08:26 16. 0:08:08 16... 0:08:18 17. 0:07:33 17... 0:08:13 18. 0:07:30 18... 0:08:10 19. 0:07:19 19... 0:07:37
