Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/VdfnDtQL,2024.08.01,-,sky_lark001,theninjah,0-1,2024.08.01,21:37:55,944.0,984.0,,,B01,Scandinavian Defense,600+0,Normal,"1. e4 1... d5 2. e5 2... e6 3. Nf3 3... Nc6 4. Bb5 4... Bd7 5. d4 5... f6 6. exf6 6...
Qxf6 7. Bg5 7... Qf5 8. Bd3 8... Qg4 9. Rg1 9... h6 10. h3 10... Qh5 11. Ne5 11... Qxg5 12.
Qg4 12... Qxg4 13. hxg4 13... O-O-O 14. Ng6 14... Rh7 15. Nxf8 15... Rxf8 16. Bxh7 16... Nf6 17.
Bg6 17... Nxg4 18. f3 18... Ne3 19. Nd2 19... Nxc2 20. Kd1 20... Nxa1 21.
Nf1 21... Nxd4 22. Ne3 22... Rf6 23. Bh5 23... Ba4 24. b3 24... Naxb3 25.
axb3 25... Bxb3 26. Kd2 26... c5 27. Ng4 27...
Rf8 28. Ne5 28... Rf5 29. g4 29... Rxe5 30. f4 30... Re2 31. Kd3 31... Rf2 32. Ke3 32... Ra2 33. g5 33... hxg5 34.
fxg5 34... a5 35. Rf1 35... a4 36. Rf7 36... a3 37. Rxg7 37... Rh2 38.
Bg4 38... a2 39. Bxe6 39... Nxe6 40. Rg8 40... Kc7 41. Ra8 41... Nxg5 42.
Kf4 42... Ne6 43. Kg3 43... Rc2 44. Re8 44... Kd7 45. Rb8 45... a1=Q 46.
Rxb7 46... Kc6 47. Rxb3 47... Rc3 48. Rxc3 48... Qxc3 49. Kg4 49... Qd4 50. Kf5 50... Kd6 51.
Kg6 51... c4 52. Kf7 52... c3 53. Kg6 53... c2 54. Kf5 54... c1=Q 55.
Kg6 55... Qcf4 56. Kh5 56... Qh4 57. Kg6 57... Qdg4 58. Kf7 58... Qf4 59.
Kg6 59... Qhg4 60. Kh7 60... Qh2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:58 3. 0:09:56 3... 0:09:53 4. 0:09:28 4... 0:09:50 5. 0:09:17 5... 0:09:48 6. 0:09:15 6... 0:09:47 7. 0:09:05 7... 0:09:34 8. 0:09:01 8... 0:09:25 9. 0:08:40 9... 0:09:11 10. 0:08:17 10... 0:08:58 11. 0:07:58 11... 0:08:52 12. 0:07:39 12... 0:08:49 13. 0:07:37 13... 0:08:41 14. 0:07:25 14... 0:08:32 15. 0:07:23 15... 0:08:28 16. 0:07:22 16... 0:08:27 17. 0:07:06 17... 0:08:21 18. 0:07:05 18... 0:08:14 19. 0:06:49 19... 0:08:11 20. 0:06:40 20... 0:08:10 21. 0:06:35 21... 0:08:06 22. 0:06:26 22... 0:07:57 23. 0:06:12 23... 0:07:45 24. 0:06:10 24... 0:07:34 25. 0:06:08 25... 0:07:33 26. 0:06:05 26... 0:07:01 27. 0:05:57 27... 0:06:55 28. 0:05:53 28... 0:06:36 29. 0:05:13 29... 0:06:33 30. 0:05:06 30... 0:06:25 31. 0:05:03 31... 0:05:57 32. 0:04:53 32... 0:05:52 33. 0:04:39 33... 0:05:47 34. 0:04:38 34... 0:05:35 35. 0:04:36 35... 0:05:32 36. 0:04:26 36... 0:05:27 37. 0:04:20 37... 0:05:19 38. 0:04:12 38... 0:05:10 39. 0:04:03 39... 0:05:04 40. 0:03:57 40... 0:05:03 41. 0:03:50 41... 0:04:41 42. 0:03:46 42... 0:04:31 43. 0:03:45 43... 0:04:20 44. 0:03:40 44... 0:04:16 45. 0:03:28 45... 0:04:09 46. 0:03:25 46... 0:04:05 47. 0:03:21 47... 0:03:59 48. 0:03:16 48... 0:03:58 49. 0:03:15 49... 0:03:53 50. 0:03:13 50... 0:03:41 51. 0:03:10 51... 0:03:40 52. 0:03:08 52... 0:03:40 53. 0:03:06 53... 0:03:40 54. 0:03:06 54... 0:03:40 55. 0:03:05 55... 0:03:38 56. 0:03:02 56... 0:03:37 57. 0:03:01 57... 0:03:35 58. 0:02:59 58... 0:03:33 59. 0:02:58 59... 0:03:31 60. 0:02:54 60... 0:03:30
Rated Rapid game,https://lichess.org/Vsyirpz1,2024.08.01,-,normalpanyadam,nondartplayer,0-1,2024.08.01,21:37:55,1926.0,1975.0,,,B23,Sicilian Defense: Closed,600+0,Normal,"1. e4 1... c5 2. Nc3 2... g6 3. Bc4 3... Bg7 4. d3 4... d6 5. Nf3 5... Nf6 6. O-O 6... O-O 7. Qe1 7... a6 8. a4 8...
Bg4 9. Nd2 9... Nc6 10. f3 10... Be6 11. Bxe6 11... fxe6 12. f4 12...
Nd4 13. Qd1 13... d5 14. Ne2 14... dxe4 15.
Nxe4 15... Nxe4 16. Nxd4 16... Qxd4 17. Kh1 17... Nf2 18. Rxf2 18... Qxf2 19. Qg4 19... Qf1",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:57 0. 0:09:58 2... 0:09:50 0. 0:09:57 3. 0:09:46 0. 0:09:55 3... 0:09:42 0. 0:09:52 4. 0:09:39 0. 0:09:51 4... 0:09:31 0. 0:09:49 5. 0:09:21 0. 0:09:45 5... 0:09:20 0. 0:09:41 6. 0:09:07 0. 0:09:41 6... 0:09:03 0. 0:09:39 7. 0:08:45 0. 0:08:57 7... 0:08:33 0. 0:08:50 8. 0:08:23 0. 0:08:40 8... 0:07:58 0. 0:08:31 9. 0:07:53 0. 0:08:23 9... 0:07:49 0. 0:08:21 10. 0:07:41 0. 0:08:15
Rated Rapid game,https://lichess.org/8u3b9Uxb,2024.08.01,-,L8CVS,EMGRI714,0-1,2024.08.01,21:37:55,1067.0,1106.0,,,A40,Mikenas Defense,600+0,Normal,"1. d4 1... Nc6 2. d5 2... Ne5 3. f4 3... Ng6 4. Nf3 4... e5 5. f5 5... Nf4 6. Nxe5 6...
Nxd5 7. Qxd5 7... Qh4 8. g3 8... Qb4 9. c3 9... Qe7 10. Bg2 10... Nf6 11. Qb3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:52 3... 0:09:07 4. 0:09:42 4... 0:09:04 5. 0:09:39 5... 0:08:55 6. 0:09:30 6... 0:08:49 7. 0:09:27 7... 0:08:46 8. 0:09:23 8... 0:08:36 9. 0:09:21 9... 0:08:23 10. 0:09:08 10... 0:08:22 11. 0:08:49
Rated Rapid game,https://lichess.org/izAj4ct9,2024.08.01,-,sofiahiv,toth_del_valle,0-1,2024.08.01,21:37:55,1221.0,1189.0,,,A40,Horwitz Defense,600+0,Normal,"1. d4 1... e6 2. Nf3 2... d5 3. Nc3 3... f6 4. e4 4... Bb4 5. Bd2 5... Bxc3 6. Bxc3 6... dxe4 7. Nd2 7... f5 8. Bc4 8... a6 9. O-O 9... b5 10. Bb3 10... a5 11.
Nb1 11... a4 12. Qh5 12... g6 13. Qe2 13... Bd7 14. Bxe6 14... Bxe6 15. Qxb5 15... c6 16. Qe5 16... Nf6 17. Qxe6 17... Qe7 18. Qxe7 18... Kxe7 19. Bb4 19... Kd7 20.
Nc3 20... Nd5 21. Nxd5 21... cxd5 22. Rfe1 22... Nc6 23. Bc5 23... Rab8 24.
b3 24... Ra8 25. f3 25... g5 26. fxe4 26... fxe4 27. Rf1 27... Rhf8 28.
Rxf8 28... Rxf8 29. c4 29... dxc4 30. Bxf8 30... axb3 31. axb3 31... cxb3 32. Rb1 32... Nxd4 33. Bh6 33... g4 34. g3 34...
Ke6 35. Be3 35... Nf3 36. Kg2 36... h5 37. Rxb3 37... Kd5 38. Rb5 38... Kc4 39. Rxh5 39... Kd3 40. Bb6 40... Ke2 41.
h3 41... Ne1 42. Kg1 42... e3 43. hxg4 43... Nf3 44. Kg2 44... Ne1 45.
Kh2 45... Kf2 46. Rf5 46... Ke2 47. Re5 47... Nf3 48. Kg2 48... Nxe5 49.
Bd4 49... Nxg4 50. Kh3 50... Nf2 51. Kg2 51... Kd3 52. Ba1 52... Ne4 53.
Kf3 53... e2 54. g4 54... e1=Q 55. Bg7 55... Qe2 56. Kf4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:57 4. 0:09:55 4... 0:09:55 5. 0:09:52 5... 0:09:53 6. 0:09:51 6... 0:09:50 7. 0:09:46 7... 0:09:45 8. 0:09:44 8... 0:09:38 9. 0:09:37 9... 0:09:36 10. 0:09:31 10... 0:09:21 11. 0:09:22 11... 0:09:15 12. 0:09:09 12... 0:09:13 13. 0:08:58 13... 0:09:05 14. 0:08:49 14... 0:09:00 15. 0:08:47 15... 0:08:56 16. 0:08:36 16... 0:08:45 17. 0:08:27 17... 0:08:37 18. 0:08:16 18... 0:08:37 19. 0:08:13 19... 0:08:30 20. 0:08:10 20... 0:08:22 21. 0:08:07 21... 0:08:22 22. 0:07:55 22... 0:08:20 23. 0:07:50 23... 0:08:14 24. 0:07:45 24... 0:07:49 25. 0:07:38 25... 0:07:46 26. 0:07:35 26... 0:07:46 27. 0:07:29 27... 0:07:45 28. 0:07:27 28... 0:07:42 29. 0:07:20 29... 0:07:33 30. 0:07:16 30... 0:07:18 31. 0:07:13 31... 0:07:18 32. 0:07:11 32... 0:07:14 33. 0:06:57 33... 0:07:11 34. 0:06:50 34... 0:06:55 35. 0:06:47 35... 0:06:44 36. 0:06:35 36... 0:06:32 37. 0:06:30 37... 0:06:23 38. 0:06:27 38... 0:06:18 39. 0:06:23 39... 0:06:16 40. 0:06:18 40... 0:06:10 41. 0:06:09 41... 0:06:03 42. 0:06:03 42... 0:05:59 43. 0:05:55 43... 0:05:51 44. 0:05:50 44... 0:05:41 45. 0:05:43 45... 0:05:29 46. 0:05:39 46... 0:05:23 47. 0:05:34 47... 0:05:17 48. 0:05:20 48... 0:05:17 49. 0:05:16 49... 0:05:13 50. 0:05:08 50... 0:05:05 51. 0:05:01 51... 0:04:54 52. 0:04:43 52... 0:04:36 53. 0:04:39 53... 0:04:32 54. 0:04:27 54... 0:04:28 55. 0:04:21 55... 0:04:18 56. 0:04:19
Rated Rapid game,https://lichess.org/eiu4GItn,2024.08.01,-,boberzzz,tmhlanga,1-0,2024.08.01,21:37:55,1902.0,1904.0,,,B21,Sicilian Defense: McDonnell Attack,600+0,Normal,"1. e4 1... c5 2. f4 2... Nc6 3. Nf3 3... e6 4. Bb5 4... Be7 5. O-O 5... Nf6 6. Bxc6 6...
bxc6 7. d3 7... O-O 8.
e5 8... Nd5 9. Nc3 9... Bb7 10. Ne4 10... Qb6 11. Kh1 11... f6 12.
c4 12... Nc7 13. b3 13... fxe5 14. Nxe5 14... Rad8 15. Bb2 15... d5 16.
Qg4 16... Ne8 17. Ng5 17... Nf6 18. Qxe6 18... Kh8 19. Nef7 19... Rxf7 20. Nxf7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:54 4. 0:09:39 4... 0:09:50 5. 0:09:36 5... 0:09:47 6. 0:09:33 6... 0:09:44 7. 0:09:33 7... 0:09:41 8. 0:09:14 8... 0:09:36 9. 0:08:58 9... 0:09:27 10. 0:08:48 10... 0:09:17 11. 0:08:43 11... 0:09:06 12. 0:08:20 12... 0:08:52 13. 0:08:13 13... 0:08:48 14. 0:08:07 14... 0:08:39 15. 0:07:46 15... 0:08:35 16. 0:07:09 16... 0:08:04 17. 0:06:41 17... 0:06:47 18. 0:06:30 18... 0:06:41 19. 0:06:02 19... 0:06:38 20. 0:05:57
Rated Rapid game,https://lichess.org/sZ0oTvs3,2024.08.01,-,kabayo56,Adi86Lux,0-1,2024.08.01,21:37:55,1959.0,1990.0,,,C35,"King's Gambit Accepted: Cunningham Defense, Bertin Gambit",600+0,Time forfeit,"1. e4 1... e5 2. f4 2... exf4 3. Nf3 3...
Be7 4. Bc4 4... Bh4 5. g3 5... fxg3 6.
O-O 6... gxh2 7. Kh1 7...
Nh6 8. d4 8... Ng4 9. Bxf7 9... Kf8 10.
Bb3 10... Nf2 11. Rxf2 11... Bxf2 12. Ne5 12... Qf6 13. Nc3 13... c6 14.
Ng4 14... Qh4 15. Qf3 15... Ke8 16. Qf7 16...
Kd8 17. Qxg7 17... Bxd4 18. Bg5 18... Kc7 19.
Bf4 19... Kd8 20. Qxd4 20... Rf8 21. Qd6 21...
Rxf4 22. Qxf4 22... d5 23. Qf8 23... Kc7 24.
Nf6 24... Bd7 25. Ncxd5 25... cxd5",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:57 0. 0:09:58 2... 0:09:56 0. 0:09:56 3. 0:09:55 0. 0:09:53 3... 0:09:54 0. 0:09:52 4. 0:09:52 0. 0:09:51 4... 0:09:20 0. 0:09:36 5. 0:09:12 0. 0:09:33 5... 0:08:29 0. 0:09:18 6. 0:08:26 0. 0:09:17 6... 0:08:18 0. 0:08:41 7. 0:07:16 0. 0:08:16 7... 0:05:34 0. 0:07:58 8. 0:05:23 0. 0:07:55 8... 0:04:30 5. 0:07:53 9. 0:04:19 5. 0:06:25 9... 0:03:33 5. 0:06:18 10. 0:02:47 5. 0:05:56 10... 0:02:35 6. 0:05:19 11. 0:02:10 5. 0:04:17 11... 0:02:02 5. 0:04:16 12. 0:01:43 1. 0:04:11 12... 0:00:08 2. 0:03:16 13. 0:00:02 1. 0:02:53
Rated Rapid game,https://lichess.org/vO5dKeJ6,2024.08.01,-,nihadbesic,schaakpuzzel,1-0,2024.08.01,21:37:55,1700.0,1630.0,,,A35,"English Opening: Symmetrical Variation, Two Knights Variation",600+0,Normal,"1. c4 1... c5 2. Nc3 2... Nc6 3. e4 3... Nf6 4. d3 4... d6 5. h3 5... g6 6. Be2 6...
Bg7 7. f4 7... O-O 8.
Nf3 8... e5 9. O-O 9... Nh5 10. Nxe5 10... Nxe5 11. Bxh5 11... Nc6 12.
Bf3 12... a6 13. Nd5 13... b5 14. Rb1 14... Na5 15. b3 15... b4 16.
Bg4 16... Bxg4 17. Qxg4 17... Nc6 18. Bb2 18... Bxb2 19. Rxb2 19... Nd4 20. f5 20... g5 21. f6 21... h6 22. Qh5 22...
Kh7 23. Ne3 23... Qd7 24. Rf5 24... Nxf5 25. Nxf5 25... Rh8 26. Qxh6 26... Kg8 27. Qg7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:57 3... 0:09:49 4. 0:09:52 4... 0:09:35 5. 0:09:49 5... 0:09:16 6. 0:09:46 6... 0:09:13 7. 0:09:42 7... 0:09:10 8. 0:09:39 8... 0:08:34 9. 0:09:27 9... 0:08:20 10. 0:09:19 10... 0:08:06 11. 0:09:10 11... 0:07:52 12. 0:09:03 12... 0:07:27 13. 0:08:58 13... 0:07:13 14. 0:08:42 14... 0:06:53 15. 0:08:37 15... 0:06:42 16. 0:08:33 16... 0:06:28 17. 0:08:29 17... 0:06:25 18. 0:08:22 18... 0:06:12 19. 0:08:19 19... 0:06:09 20. 0:08:13 20... 0:06:04 21. 0:08:09 21... 0:06:00 22. 0:07:48 22... 0:05:57 23. 0:07:37 23... 0:05:40 24. 0:07:29 24... 0:05:32 25. 0:07:27 25... 0:04:57 26. 0:07:24 26... 0:04:54 27. 0:07:20
Rated Rapid game,https://lichess.org/M2i9rdMD,2024.08.01,-,Dr_Claw,ripless,1-0,2024.08.01,21:37:55,1724.0,1722.0,,,B20,Sicilian Defense,600+0,Normal,"1. e4 1... c5 2. Qf3 2... d6 3. Bc4 3... Nf6 4. Ne2 4... Nc6 5. Rg1 5... g6 6. g4 6... h6 7. h4 7... g5 8. hxg5 8... hxg5 9. d3 9...
Ne5 10. Qg3 10... Bxg4 11. Nec3 11... Nf3 12. Kf1 12... Nxg1 13. Kxg1 13... Qd7 14. Bb5 14... Rh3 15. Bxd7 15... Kxd7 16. Qg2 16... Be6 17. e5 17... d5 18. exf6 18... exf6 19. Ne2 19... Bd6 20. Ng3 20... Rah8 21.
Nc3 21... Rh2 22. Qf3 22... Bxg3 23. fxg3 23... Rxc2 24. Nxd5 24... Rhh2 25. Nxf6 25... Ke7 26. Bxg5 26... Rxb2 27. Ng4 27... Ke8 28. Nxh2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:51 3. 0:09:57 3... 0:09:50 4. 0:09:54 4... 0:09:46 5. 0:09:52 5... 0:09:43 6. 0:09:50 6... 0:09:37 7. 0:09:47 7... 0:09:29 8. 0:09:43 8... 0:09:28 9. 0:09:42 9... 0:09:20 10. 0:09:36 10... 0:08:50 11. 0:09:31 11... 0:08:46 12. 0:09:26 12... 0:08:45 13. 0:09:23 13... 0:08:36 14. 0:09:19 14... 0:08:29 15. 0:09:17 15... 0:08:27 16. 0:09:02 16... 0:08:15 17. 0:08:57 17... 0:07:45 18. 0:08:53 18... 0:07:45 19. 0:08:29 19... 0:07:42 20. 0:08:26 20... 0:07:41 21. 0:08:19 21... 0:07:38 22. 0:08:10 22... 0:07:27 23. 0:08:05 23... 0:07:26 24. 0:07:51 24... 0:07:15 25. 0:07:49 25... 0:07:10 26. 0:07:42 26... 0:06:56 27. 0:07:35 27... 0:06:51 28. 0:07:32
Rated Rapid game,https://lichess.org/gBnFqW3C,2024.08.01,-,thebenefactor2,Coral1990,0-1,2024.08.01,21:37:55,1277.0,1290.0,,,A45,Queen's Pawn Game: Chigorin Variation,600+0,Normal,"1. d4 1... d5 2. Nc3 2... Nf6 3. Nf3 3... Nc6 4. e3 4... Bg4 5. h3 5... Bh5 6. g4 6...
Bg6 7. h4 7... h6 8.
h5 8... Bh7 9. Bd3 9... Ne4 10. Nxe4 10... dxe4 11. Bb5 11... exf3 12.
Bxc6 12... bxc6 13. Qxf3 13... e6 14. Qxc6 14... Ke7 15. e4 15... g5 16. Be3 16... Rb8 17.
O-O-O 17... Rb6 18. Qc5 18... Kd7 19. d5 19...
Bxc5 20. dxe6 20... Ke8 21. Rxd8 21... Kxd8 22. Bxc5 22... Rxe6 23. Rd1 23... Kc8 24. f3 24...
Rd8 25. Rxd8 25... Kxd8 26. Bxa7 26... Ra6 27.
Bd4 27... Rxa2 28. Kb1 28... Ra4 29. Bc3 29... Ra6 30. b4 30... Rd6 31.
Kb2 31... Rd1 32. e5 32... Rf1 33. Ka3 33... Rxf3 34. b5 34... Rxc3 35.
Ka4 35... Rxc2 36. Ka5 36... Rg2 37. Ka6 37... Rxg4 38. e6 38... fxe6 39.
Kb7 39... e5 40. Kc6 40... e4 41. b6 41... cxb6 42. Kxb6 42... e3 43.
Kb7 43... e2",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:56 3... 0:09:54 4. 0:09:53 4... 0:09:35 5. 0:09:50 5... 0:09:33 6. 0:09:47 6... 0:09:31 7. 0:09:44 7... 0:09:29 8. 0:09:42 8... 0:09:28 9. 0:09:35 9... 0:09:13 10. 0:09:14 10... 0:09:12 11. 0:09:01 11... 0:09:10 12. 0:08:59 12... 0:09:09 13. 0:08:58 13... 0:09:01 14. 0:08:55 14... 0:08:54 15. 0:08:49 15... 0:08:28 16. 0:08:43 16... 0:08:21 17. 0:08:34 17... 0:08:01 18. 0:08:26 18... 0:07:54 19. 0:08:17 19... 0:07:51 20. 0:08:14 20... 0:07:42 21. 0:08:13 21... 0:07:41 22. 0:08:11 22... 0:07:36 23. 0:08:08 23... 0:07:34 24. 0:08:07 24... 0:07:05 25. 0:07:44 25... 0:07:03 26. 0:07:42 26... 0:06:56 27. 0:07:32 27... 0:06:55 28. 0:07:30 28... 0:06:52 29. 0:07:28 29... 0:06:45 30. 0:07:17 30... 0:06:43 31. 0:07:15 31... 0:06:39 32. 0:07:09 32... 0:06:36 33. 0:06:59 33... 0:06:33 34. 0:06:53 34... 0:06:31 35. 0:06:52 35... 0:06:25 36. 0:06:50 36... 0:06:18 37. 0:06:48 37... 0:06:15 38. 0:06:46 38... 0:06:13 39. 0:06:45 39... 0:06:08 40. 0:06:41 40... 0:06:06 41. 0:06:39 41... 0:06:04 42. 0:06:38 42... 0:06:03 43. 0:06:37 43... 0:06:02
Rated Rapid game,https://lichess.org/awvzZOYn,2024.08.01,-,ROOKnOUT,mehmetayhan,1-0,2024.08.01,21:37:52,1403.0,1386.0,,,C40,King's Pawn Game: Damiano Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... f6 3. Nxe5 3... fxe5 4. Qh5 4... Ke7 5.
Qxe5 5... Kf7 6. Bc4 6... d5 7. Bxd5 7... Kg6 8. h4 8... h5 9. d3 9... Qf6 10. Qg3 10... Kh7 11. Bf4 11... Bg4 12. Be5 12... Qb6 13.
f3 13... Qxb2 14. Bxb2 14... Bd6 15. Qf2 15... Bd7 16. e5 16... Bb4 17.
Bc3 17... Be7 18. Qg3 18... Nh6 19. Be4 19... Bf5 20. Bxf5 20... Nxf5 21. Qf4 21... g6 22. g4 22... hxg4 23. fxg4 23... Ng7 24. h5 24... g5 25. Qf7 25... Rf8 26.
Qg6 26... Kg8 27. h6 27... Rf7 28. e6 28... Rf6 29. Bxf6 29... Bxf6 30. Qxf6 30... Ne8 31. h7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:56 3... 0:09:57 4. 0:09:52 4... 0:09:51 5. 0:09:50 5... 0:09:48 6. 0:09:48 6... 0:09:46 7. 0:09:45 7... 0:09:33 8. 0:09:40 8... 0:09:29 9. 0:09:34 9... 0:09:22 10. 0:09:26 10... 0:09:19 11. 0:09:07 11... 0:09:16 12. 0:09:01 12... 0:09:03 13. 0:08:41 13... 0:09:00 14. 0:08:38 14... 0:08:51 15. 0:08:29 15... 0:08:38 16. 0:08:25 16... 0:08:35 17. 0:08:15 17... 0:08:28 18. 0:08:06 18... 0:08:22 19. 0:08:02 19... 0:08:17 20. 0:07:58 20... 0:08:15 21. 0:07:51 21... 0:08:05 22. 0:07:45 22... 0:08:03 23. 0:07:43 23... 0:07:55 24. 0:07:35 24... 0:07:50 25. 0:07:30 25... 0:07:47 26. 0:07:27 26... 0:07:42 27. 0:07:24 27... 0:07:01 28. 0:07:22 28... 0:06:58 29. 0:07:16 29... 0:06:55 30. 0:07:11 30... 0:06:47 31. 0:07:08
Rated Rapid game,https://lichess.org/7QTvM8yn,2024.08.01,-,sepultraa,kirpich1632,1-0,2024.08.01,21:38:15,988.0,1041.0,,,A17,"English Opening: Anglo-Indian Defense, Hedgehog System",600+0,Normal,"1. c4 1... e6 2. Nc3 2... Nf6 3. g3 3... Bc5 4. h3 4... d5 5. cxd5 5... Nxd5 6. Nxd5 6...
Qxd5 7. Nf3 7... Nc6 8. Bg2 8... Qf5 9. O-O 9... O-O 10. Re1 10... e5 11. e4 11... Qf6 12.
d3 12... b6 13. a3 13... Bb7 14. b4 14... Nxb4 15. axb4 15... Bxb4 16. Re2 16... Bc3 17. Raa2 17... Bd4 18. Nxd4 18... exd4 19. f4 19... Rae8 20. e5 20... Qe6 21.
Bxb7 21... Qxh3 22. Rxa7 22... Qxg3 23. Kf1 23... g5 24. fxg5 24... f6 25. gxf6 25... Rxf6 26. exf6 26... Rxe2 27. Qxe2 27... Qh3 28. Qg2 28... Qxg2 29. Kxg2 29... Kf7 30. Bf4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:57 3... 0:09:55 4. 0:09:55 4... 0:09:45 5. 0:09:53 5... 0:09:43 6. 0:09:51 6... 0:09:41 7. 0:09:49 7... 0:09:31 8. 0:09:48 8... 0:09:15 9. 0:09:44 9... 0:09:03 10. 0:09:42 10... 0:08:52 11. 0:09:40 11... 0:08:41 12. 0:09:39 12... 0:08:37 13. 0:09:37 13... 0:08:36 14. 0:09:37 14... 0:08:14 15. 0:09:35 15... 0:08:13 16. 0:09:33 16... 0:08:02 17. 0:09:28 17... 0:07:47 18. 0:09:24 18... 0:07:47 19. 0:09:22 19... 0:07:40 20. 0:09:20 20... 0:07:32 21. 0:09:16 21... 0:07:19 22. 0:09:09 22... 0:07:13 23. 0:09:05 23... 0:06:58 24. 0:09:04 24... 0:06:53 25. 0:09:03 25... 0:06:48 26. 0:09:02 26... 0:06:45 27. 0:09:01 27... 0:06:42 28. 0:08:59 28... 0:06:39 29. 0:08:59 29... 0:06:38 30. 0:08:57
Rated Rapid game,https://lichess.org/gNV7UFEP,2024.08.01,-,Etevaldo5522,sherifmurad,0-1,2024.08.01,21:38:16,1317.0,1296.0,,,A45,Indian Defense,600+0,Normal,"1. d4 1... Nf6 2. Nc3 2... g6 3. Bg5 3... Bg7 4. Nf3 4... d6 5. Qd3 5... Nc6 6. O-O-O 6...
Nb4 7. Qb5 7... Nc6 8. Qd3 8... Bf5 9. e4 9... Be6 10. d5 10... Na5 11. dxe6 11... fxe6 12. Qb5 12... c6 13. Qb3 13... Nxb3",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:57 3... 0:09:55 4. 0:09:54 4... 0:09:45 5. 0:09:53 5... 0:09:39 6. 0:09:52 6... 0:09:36 7. 0:09:49 7... 0:09:29 8. 0:09:47 8... 0:09:20 9. 0:09:38 9... 0:08:59 10. 0:09:35 10... 0:08:14 11. 0:09:32 11... 0:08:07 12. 0:09:30 12... 0:08:04 13. 0:09:22 13... 0:08:02
Rated Rapid game,https://lichess.org/3EKpq9bv,2024.08.01,-,Mut005,Rahvaan,1-0,2024.08.01,21:38:16,1085.0,1105.0,,,B00,Barnes Defense,600+0,Normal,"1. e4 1... f6 2. d4 2... g5 3. Nc3 3... Nc6 4. Be3 4... b5 5. Bxb5 5... Nb4 6. Qf3 6...
Ba6 7. O-O-O 7... Bxb5 8. Nxb5 8... Rb8 9. Qe2 9... c6 10. Nc3 10...
Nxa2 11. Nxa2 11... Qb6 12. b3 12... Bh6 13.
d5 13... cxd5 14. Bxb6 14... Rb7 15. Be3 15... Rxb3 16. cxb3 16... Bg7 17.
Qa6 17... Nh6 18. Qxa7 18... Rf8 19. Qa8 19... Kf7 20. Qxd5 20... Ke8 21. Rd4 21... Rf7 22. Ra4 22... Ng4 23. Ra8",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:10:00 3. 0:09:57 3... 0:10:00 4. 0:09:56 4... 0:09:59 5. 0:09:54 5... 0:09:58 6. 0:09:48 6... 0:09:57 7. 0:09:44 7... 0:09:56 8. 0:09:41 8... 0:09:55 9. 0:09:37 9... 0:09:53 10. 0:09:35 10... 0:09:50 11. 0:09:33 11... 0:09:49 12. 0:09:32 12... 0:09:44 13. 0:09:21 13... 0:09:43 14. 0:09:20 14... 0:09:42 15. 0:09:15 15... 0:09:41 16. 0:09:13 16... 0:09:36 17. 0:09:00 17... 0:09:35 18. 0:08:58 18... 0:09:35 19. 0:08:57 19... 0:09:34 20. 0:08:55 20... 0:09:33 21. 0:08:51 21... 0:09:32 22. 0:08:49 22... 0:09:32 23. 0:08:48
