Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/wR1qLefw,2024.08.01,-,seyedraminhosseini,Wilhelm1944,0-1,2024.08.01,14:12:06,1495.0,1554.0,,,C20,English Opening: The Whale,600+0,Normal,"1. e4 1... e5 2. c4 2... d6 3. Nc3 3... c6 4. Nf3 4... Nf6 5. d4 5... exd4 6. Nxd4 6... Be7 7. Bd3 7... Bg4 8. Be2 8... Bxe2 9. Qxe2 9...
O-O 10. O-O 10... c5 11. Nf5 11... Nbd7 12. Bg5 12... h6 13. Bh4 13...
Ne5 14. Nd5 14... Nc6 15. Ndxe7 15... Nxe7 16. Rad1 16... Nc6 17. Nxd6 17... Nd4 18. Bxf6 18... Qxf6 19. Rxd4 19... cxd4 20. Nxb7 20... Qb6 21. Na5 21... Qxa5 22. b4 22... Qxb4 23. e5 23... Qe7 24. f4 24... Rad8 25.
Qd3 25... Rb8 26. Rf3 26... Qh4 27. Rg3 27... Qxf4 28. Rf3 28... Qxe5 29.
Rf5 29... Qe1 30. Rf1 30... Qe5 31. g3 31... Rb2 32. Rf5 32... Qe1 33.
Rf1 33... Qe6 34. Qxd4 34... Qe2 35. Rf2 35... Rb1 36. Kg2 36... Qe1 37.
Kh3 37... Qe6 38. Kg2 38... Qc6 39. Kh3 39... Qc8 40. Kg2 40... Qa8 41.
Kh3 41... Rbb8 42. c5 42... Rbd8 43. Qf4 43... Qc8 44. Kg2 44... Qc6 45.
Rf3 45... Rd7 46. Qc4 46... Rd2 47. Kh3 47... Qxf3 48. c6 48... Qg2 49.
Kg4 49... Qg1 50. c7 50... Rd4 51. Qxd4 51... Qxd4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:56 3... 0:09:55 4. 0:09:50 4... 0:09:53 5. 0:09:48 5... 0:09:51 6. 0:09:47 6... 0:09:48 7. 0:09:45 7... 0:09:45 8. 0:09:43 8... 0:09:43 9. 0:09:42 9... 0:09:41 10. 0:09:41 10... 0:09:39 11. 0:09:37 11... 0:09:32 12. 0:09:34 12... 0:09:28 13. 0:09:33 13... 0:09:09 14. 0:09:27 14... 0:08:43 15. 0:09:07 15... 0:08:34 16. 0:09:02 16... 0:07:57 17. 0:08:54 17... 0:07:48 18. 0:08:33 18... 0:07:46 19. 0:08:26 19... 0:07:43 20. 0:08:24 20... 0:07:30 21. 0:08:09 21... 0:07:27 22. 0:08:09 22... 0:07:25 23. 0:08:04 23... 0:07:23 24. 0:08:01 24... 0:07:17 25. 0:08:00 25... 0:06:46 26. 0:07:59 26... 0:06:35 27. 0:07:57 27... 0:06:26 28. 0:07:44 28... 0:06:24 29. 0:07:42 29... 0:06:21 30. 0:07:39 30... 0:06:12 31. 0:07:35 31... 0:06:01 32. 0:07:33 32... 0:05:56 33. 0:07:30 33... 0:05:39 34. 0:07:25 34... 0:05:25 35. 0:07:18 35... 0:05:17 36. 0:07:17 36... 0:05:06 37. 0:06:57 37... 0:04:58 38. 0:06:53 38... 0:04:54 39. 0:06:51 39... 0:04:51 40. 0:06:50 40... 0:04:30 41. 0:06:48 41... 0:04:25 42. 0:06:39 42... 0:04:23 43. 0:06:34 43... 0:04:18 44. 0:06:26 44... 0:04:14 45. 0:06:24 45... 0:04:05 46. 0:06:21 46... 0:03:49 47. 0:06:19 47... 0:03:42 48. 0:06:14 48... 0:03:33 49. 0:06:13 49... 0:03:05 50. 0:05:57 50... 0:03:02 51. 0:05:55 51... 0:03:00
Rated Rapid game,https://lichess.org/H85LQyI8,2024.08.01,-,Jwnda21,Nikitaman,1-0,2024.08.01,14:12:06,1765.0,1742.0,,,B21,Sicilian Defense: McDonnell Attack,600+0,Normal,"1. e4 1... c5 2. f4 2... Nc6 3. Nf3 3... e6 4. Bb5 4... Qc7 5. d3 5... b6 6. O-O 6...
Bb7 7. Nc3 7... a6 8.
Bxc6 8... Bxc6 9. Ne5 9... Nf6 10. Nxc6 10... Qxc6 11. e5 11... Nd5 12.
Nxd5 12... Qxd5 13. c4 13... Qd4 14. Kh1 14... f6 15. exf6 15... gxf6 16. Qh5 16... Kd8 17. Qf3 17... Rb8 18. Rf2 18... Qd6 19. f5 19... e5 20. a4 20... Rg8 21.
Qd5 21... Qxd5 22. cxd5 22... d6 23. Bd2 23...
b5 24. axb5 24... axb5 25. Ra7 25... Kc8 26. b3 26... Rg7 27. Ra6 27... b4 28. d4 28... exd4 29. Bf4 29... Rd7 30.
Re2 30... Rbb7 31. Re8 31... Rd8 32. Ra8 32... Rb8 33. Rxb8 33... Kxb8 34. Rxd8",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:09:59 3. 0:09:53 3... 0:09:58 4. 0:09:51 4... 0:09:54 5. 0:09:46 5... 0:09:53 6. 0:09:44 6... 0:09:52 7. 0:09:40 7... 0:09:51 8. 0:09:35 8... 0:09:50 9. 0:09:34 9... 0:09:40 10. 0:09:31 10... 0:09:39 11. 0:09:24 11... 0:09:35 12. 0:09:22 12... 0:09:30 13. 0:09:21 13... 0:09:18 14. 0:09:17 14... 0:09:16 15. 0:09:13 15... 0:09:13 16. 0:09:11 16... 0:08:55 17. 0:09:07 17... 0:08:32 18. 0:08:31 18... 0:07:51 19. 0:08:25 19... 0:07:48 20. 0:08:14 20... 0:07:26 21. 0:08:11 21... 0:07:20 22. 0:08:09 22... 0:06:54 23. 0:08:00 23... 0:06:52 24. 0:07:56 24... 0:06:51 25. 0:07:48 25... 0:06:31 26. 0:07:15 26... 0:06:23 27. 0:06:54 27... 0:06:07 28. 0:06:43 28... 0:05:58 29. 0:06:40 29... 0:05:49 30. 0:06:38 30... 0:05:39 31. 0:06:30 31... 0:05:37 32. 0:06:21 32... 0:05:29 33. 0:06:19 33... 0:05:15 34. 0:06:18
Rated Rapid game,https://lichess.org/KJJF6pr6,2024.08.01,-,Dvyne,Mesopotania,1-0,2024.08.01,14:12:06,1941.0,1985.0,,,C55,Italian Game: Two Knights Defense,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. O-O 4... Bc5 5. b4 5... Bxb4 6. c3 6...
Bc5 7. d4 7... exd4 8.
e5 8... Ng4 9. Bg5 9... f6 10. exf6 10... gxf6 11. Re1 11... Kf8 12.
Bc1 12... dxc3 13. Qd5 13... Bxf2 14. Kh1 14... Kg7 15. Qf7",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:57 4. 0:09:56 4... 0:09:55 5. 0:09:53 5... 0:09:51 6. 0:09:53 6... 0:09:49 7. 0:09:52 7... 0:09:48 8. 0:09:43 8... 0:09:41 9. 0:09:41 9... 0:09:22 10. 0:09:39 10... 0:09:21 11. 0:09:38 11... 0:09:19 12. 0:08:42 12... 0:09:12 13. 0:08:26 13... 0:08:45 14. 0:08:24 14... 0:08:27 15. 0:08:16
Rated Rapid game,https://lichess.org/hKblrNex,2024.08.01,-,raedhallak,Mart998,1-0,2024.08.01,14:12:06,1819.0,1598.0,,,A17,"English Opening: Anglo-Indian Defense, Hedgehog System",600+0,Normal,"1. c4 1... Nf6 2. Nc3 2... e6 3. d3 3... b6 4. e4 4... Bb7 5. Nge2 5... d5 6. cxd5 6... exd5 7. exd5 7... Nxd5 8.
Nxd5 8... Qxd5 9. Nf4 9... Qd7 10. a4 10... Bc5 11. Qe2 11... Qe7 12.
Qxe7 12... Bxe7 13. Nh5 13... O-O 14. Bf4 14... g6 15. Ng3 15... c5 16. Bh6 16... Re8 17.
Ne4 17... f5 18. Nc3 18... Bg5 19. Ne2 19... Bxh6 20. f3 20... Nc6 21.
Kf2 21... Be3 22. Kg3 22... g5 23. h4 23... f4 24. Kg4 24... Ne5 25.
Kxg5 25... Re6 26. Nxf4 26... h6 27. Kf5 27... Bxf4 28. Kxe6 28... Rf8 29. g3 29... Bxg3 30.
Rg1 30... Rxf3 31. Bg2 31... Re3 32. Bxb7 32... Nf3 33. Kd7 33... Nxg1 34.
Rxg1 34... Rxd3 35. Kc8 35... Kf8 36. Rf1 36... Ke7 37. Be4 37... Rd7 38. Bf5 38... Rc7 39.
Kb8 39... Rc6 40. Kxa7 40... Bxh4 41. Rc1 41... Kf6 42. Be4 42... Re6 43. Bd3 43... Bg5 44.
Rf1 44... Ke7 45. b3 45... Be3 46. Bc4 46... Rf6 47. Re1 47... Rf3 48.
Kxb6 48... h5 49. a5 49... h4 50. a6 50... h3 51. a7 51... h2 52.
a8=Q 52... Rf6 53. Kb5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:55 4. 0:09:54 4... 0:09:53 5. 0:09:52 5... 0:09:50 6. 0:09:51 6... 0:09:50 7. 0:09:48 7... 0:09:50 8. 0:09:44 8... 0:09:50 9. 0:09:42 9... 0:09:36 10. 0:09:34 10... 0:09:27 11. 0:09:26 11... 0:09:24 12. 0:09:19 12... 0:09:24 13. 0:09:14 13... 0:09:14 14. 0:09:07 14... 0:09:12 15. 0:09:05 15... 0:09:11 16. 0:09:01 16... 0:09:09 17. 0:08:59 17... 0:09:01 18. 0:08:54 18... 0:09:00 19. 0:08:51 19... 0:09:00 20. 0:08:42 20... 0:08:48 21. 0:08:36 21... 0:08:44 22. 0:08:34 22... 0:08:37 23. 0:08:31 23... 0:08:22 24. 0:08:29 24... 0:07:50 25. 0:08:26 25... 0:07:26 26. 0:08:23 26... 0:07:21 27. 0:08:21 27... 0:07:09 28. 0:08:18 28... 0:06:52 29. 0:08:14 29... 0:06:50 30. 0:08:12 30... 0:06:49 31. 0:08:06 31... 0:06:44 32. 0:07:59 32... 0:06:02 33. 0:07:37 33... 0:05:16 34. 0:07:33 34... 0:05:15 35. 0:07:31 35... 0:05:08 36. 0:07:29 36... 0:05:06 37. 0:07:17 37... 0:04:53 38. 0:07:12 38... 0:04:37 39. 0:07:10 39... 0:04:27 40. 0:06:50 40... 0:04:16 41. 0:06:35 41... 0:04:10 42. 0:06:29 42... 0:04:05 43. 0:06:18 43... 0:03:54 44. 0:06:15 44... 0:03:47 45. 0:06:10 45... 0:03:30 46. 0:05:32 46... 0:02:00 47. 0:05:15 47... 0:01:58 48. 0:05:11 48... 0:01:47 49. 0:05:09 49... 0:01:45 50. 0:05:07 50... 0:01:39 51. 0:05:06 51... 0:01:21 52. 0:05:01 52... 0:01:19 53. 0:04:57
Rated Rapid game,https://lichess.org/kx2zrDey,2024.08.01,-,Jagdish7676,bbb3000,0-1,2024.08.01,14:12:06,2082.0,2093.0,,,D20,Queen's Gambit Accepted: Saduleto Variation,600+0,Normal,"1. d4 1... d5 2. c4 2... dxc4 3. e4 3... e6 4. e5 4... c5 5. Nf3 5... cxd4 6. Qxd4 6...
Nc6 7. Qxd8 7... Nxd8 8. Bxc4 8... Bd7 9. O-O 9... Bc6 10. Nd4 10...
Ne7 11. f4 11... Nd5 12. f5 12... Bc5 13. Rd1 13... exf5 14. Bxd5 14... Bxd5 15. Kh1 15... Bxd4 16. Rxd4 16... Be6 17.
Nc3 17... Nc6 18. Rd6 18... Nxe5 19. Bf4 19... Nc6 20. Nb5 20... Rd8 21.
Rad1 21... Rxd6 22. Rxd6 22... O-O 23. h3 23...
a6 24. Nd4 24... Nxd4 25. Rxd4 25... Bxa2 26. Rb4 26... b5 27. b3 27...
Re8 28. Bc7 28... Re4 29. Bd6 29... Rxb4 30. Bxb4 30... Bxb3 31. Kg1 31... f6 32. Kf2 32... Kf7 33. g3 33... Ke6 34.
Ke3 34... Kd5 35. Kd3 35... h5 36. h4 36... Bd1 37. Bf8 37... g6 38.
Be7 38... Ke6 39. Bb4 39... g5 40. Ke3 40... Bc2 41. Kd4 41... f4 42.
gxf4 42... g4 43. Ke3 43... Kf5 44. Bd6 44... a5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:58 3... 0:09:56 4. 0:09:55 4... 0:09:54 5. 0:09:51 5... 0:09:53 6. 0:09:49 6... 0:09:38 7. 0:09:47 7... 0:09:34 8. 0:09:46 8... 0:09:30 9. 0:09:43 9... 0:09:28 10. 0:09:40 10... 0:09:26 11. 0:09:36 11... 0:09:19 12. 0:09:29 12... 0:09:02 13. 0:09:22 13... 0:08:31 14. 0:09:19 14... 0:08:27 15. 0:09:16 15... 0:08:17 16. 0:09:15 16... 0:08:07 17. 0:09:10 17... 0:08:02 18. 0:08:45 18... 0:07:48 19. 0:08:42 19... 0:07:36 20. 0:08:38 20... 0:07:25 21. 0:08:24 21... 0:07:20 22. 0:08:24 22... 0:07:13 23. 0:08:20 23... 0:06:48 24. 0:08:13 24... 0:06:18 25. 0:08:13 25... 0:06:12 26. 0:08:11 26... 0:05:36 27. 0:08:07 27... 0:05:20 28. 0:07:16 28... 0:05:09 29. 0:07:12 29... 0:05:05 30. 0:07:11 30... 0:05:04 31. 0:07:09 31... 0:05:01 32. 0:07:07 32... 0:05:00 33. 0:07:07 33... 0:04:58 34. 0:07:06 34... 0:04:49 35. 0:06:59 35... 0:04:23 36. 0:06:45 36... 0:04:09 37. 0:06:33 37... 0:04:00 38. 0:06:30 38... 0:03:42 39. 0:06:27 39... 0:03:37 40. 0:06:23 40... 0:03:16 41. 0:05:45 41... 0:03:08 42. 0:05:39 42... 0:02:59 43. 0:05:37 43... 0:02:57 44. 0:05:33 44... 0:02:49
Rated Rapid game,https://lichess.org/GosJv7dS,2024.08.01,-,FrankieEinstein,Palstal222,0-1,2024.08.01,14:12:06,2040.0,2006.0,,,B21,Sicilian Defense: Smith-Morra Gambit Accepted,600+0,Rules infraction,"1. e4 1... c5 2. d4 2... cxd4 3. c3 3... dxc3 4. Nxc3 4... d6 5. Bc4 5... Nf6 6. e5 6...
Nfd7 7. Nf3 7... Nb6 8. Bb3 8... h6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:55 3... 0:09:49 4. 0:09:54 4... 0:09:46 5. 0:09:44 5... 0:09:41 6. 0:09:27 6... 0:09:07 7. 0:09:23 7... 0:08:53 8. 0:09:19 8... 0:08:47
Rated Rapid game,https://lichess.org/hBdQq0Oe,2024.08.01,-,xi_jinping1,tofushark,1-0,2024.08.01,14:12:06,1071.0,1167.0,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... Nf6 3. e3 3... Ne4 4. Bd3 4... f5 5. c3 5... e6 6. Nd2 6... Bd6 7. Bg3 7...
Bxg3 8. hxg3 8... O-O 9. Ngf3 9... Re8 10.
Ne5 10... Nxd2 11. Qxd2 11... Nc6 12. O-O-O 12... Nxe5 13.
dxe5 13... f4 14. gxf4 14...
c5 15. Qe2 15...
d4 16. exd4 16... cxd4 17. cxd4 17... Qxd4 18. g3 18... Bd7 19. Kb1 19...
Rac8 20. Rc1 20... Bc6 21. Rh4 21... Bd5 22. Rxh7 22... Qb6 23. f3 23... Qa5 24. b3 24... Rxc1 25. Kxc1 25... Rc8 26. Kb2 26... Qc7 27. Rh1 27... Qc3 28.
Ka3 28... Qa5 29. Kb2 29...
Rc6 30. Rc1 30... Ra6 31. Ka1 31... Bxb3 32. Rc8 32...
Kf7 33. Bxa6 33... Qxa6 34. Qxa6 34... bxa6",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:59 2. 0:09:58 0. 0:09:39 2... 0:09:58 0. 0:09:37 3. 0:09:54 0. 0:09:29 3... 0:09:50 0. 0:09:18 4. 0:09:48 0. 0:09:17 4... 0:09:48 0. 0:09:14 5. 0:09:32 0. 0:09:03 5... 0:09:29 0. 0:08:58 6. 0:09:25 0. 0:08:56 6... 0:09:15 0. 0:08:54 7. 0:09:09 0. 0:08:31 7... 0:08:58 0. 0:07:58 8. 0:08:27 0. 0:07:55 8... 0:08:19 0. 0:07:54 9. 0:08:19 0. 0:07:53 9... 0:08:10 1. 0:07:50 10. 0:08:02 1. 0:07:06 10... 0:08:01 7. 0:07:01 11. 0:08:00 1. 0:06:49 11... 0:07:36 1. 0:06:38 12. 0:07:02 1. 0:06:36 12... 0:06:50 1. 0:06:31 13. 0:06:47 1. 0:06:31 13... 0:06:41 5. 0:06:28 14. 0:06:25 5. 0:06:26 14... 0:06:14 6. 0:06:22 15. 0:06:13 5. 0:06:17 15... 0:06:10 7. 0:06:16 16. 0:06:00 7. 0:06:13 16... 0:05:43 8. 0:06:10 17. 0:05:19 5. 0:06:04 17... 0:05:07 11. 0:06:02
Rated Rapid game,https://lichess.org/Tlg3zwAP,2024.08.01,-,sirmactator,NicoAnim24,0-1,2024.08.01,14:12:06,885.0,815.0,,,A10,English Opening: Anglo-Lithuanian Variation,600+0,Time forfeit,"1. c4 1... Nc6 2. Nc3 2... Nd4 3. e3 3... Nf5 4. d4 4... d5 5. Nxd5 5... c6 6. Nf4 6... b5 7. cxb5 7... cxb5 8.
Bxb5 8... Bd7 9. Bxd7 9... Qxd7 10. Nf3 10... Nf6 11. Ne5 11... Qb5 12. Qc2 12... e6 13.
a4 13... Qb4 14. Bd2 14... Qb7 15. O-O 15... Bb4 16. Bxb4 16... Qxb4 17. Qc6 17... Ke7 18. Qc7 18... Ke8 19. Nfd3 19... Qe7 20. Qc6 20... Kf8 21. Qxa8 21... Qe8 22. Qxe8 22... Kxe8 23. Rfc1 23... Ne7 24. Nc6 24... Kd7 25. Nxe7 25... Kxe7 26. Rc7 26... Kd6 27.
Rac1 27... Ne8 28. R7c6 28... Kd5 29. Nf4 29... Ke4 30. R1c3 30... g5 31. f3 31... Kf5 32.
R6c5 32... e5 33. dxe5 33... gxf4 34. exf4 34... Kxf4 35. R5c4 35... Kxe5 36. Rc5 36... Kd4 37.
R3c4 37... Kd3 38. Rc3 38... Kd4 39. Rb5 39... Nd6 40. Rb4 40... Kd5 41. Kf2 41... Re8 42.
Rd3 42... Kc5 43. Rbb3 43... Rc8 44. Rbc3 44... Nc4 45. Ke2 45... Kb4 46. Rd4 46... Re8 47.
Kd3 47... Re3 48. Kc2 48... Re2 49. Kd3 49... Re3 50. Kc2 50... Re2 51.
Kd1 51... Rxg2 52. Rdxc4 52... Ka5 53. Rc5 53... Kxa4 54. Ra3 54... Kb4 55. Rc7 55... Rg1 56.
Kc2 56... Rg2 57. Kd3 57... Rg1 58. Rb7 58... Kc5 59. Rc3 59... Kd5 60.
Rd7 60... Ke6 61. Rd4 61... Rd1 62. Ke4 62... Re1 63. Kd3 63... Rd1 64.
Ke3 64... Re1 65. Kd2 65... Rh1 66. Re4 66... Kf5 67. Rce3 67... Kf6",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:49 3... 0:09:49 4. 0:09:43 4... 0:09:37 5. 0:09:38 5... 0:09:34 6. 0:09:32 6... 0:09:29 7. 0:09:27 7... 0:09:27 8. 0:09:24 8... 0:09:22 9. 0:09:22 9... 0:09:19 10. 0:09:12 10... 0:09:16 11. 0:09:05 11... 0:08:56 12. 0:08:47 12... 0:08:49 13. 0:08:25 13... 0:08:41 14. 0:08:21 14... 0:08:33 15. 0:08:14 15... 0:08:31 16. 0:08:12 16... 0:08:28 17. 0:08:11 17... 0:08:23 18. 0:07:40 18... 0:08:17 19. 0:06:50 19... 0:07:59 20. 0:06:39 20... 0:07:53 21. 0:06:36 21... 0:07:49 22. 0:06:19 22... 0:07:41 23. 0:06:17 23... 0:07:33 24. 0:05:59 24... 0:07:21 25. 0:05:56 25... 0:07:20 26. 0:05:54 26... 0:07:17 27. 0:05:49 27... 0:07:14 28. 0:05:36 28... 0:07:02 29. 0:05:35 29... 0:06:59 30. 0:04:56 30... 0:06:52 31. 0:04:54 31... 0:06:47 32. 0:04:44 32... 0:06:43 33. 0:04:22 33... 0:06:38 34. 0:04:17 34... 0:06:33 35. 0:04:15 35... 0:06:31 36. 0:04:10 36... 0:06:28 37. 0:03:55 37... 0:06:18 38. 0:03:49 38... 0:06:16 39. 0:03:48 39... 0:06:11 40. 0:03:33 40... 0:06:06 41. 0:03:02 41... 0:05:57 42. 0:02:46 42... 0:05:49 43. 0:02:36 43... 0:05:35 44. 0:02:33 44... 0:05:20 45. 0:01:55 45... 0:05:18 46. 0:01:11 46... 0:05:14 47. 0:01:08 47... 0:05:10 48. 0:01:01 48... 0:05:07 49. 0:00:58 49... 0:05:04 50. 0:00:56 50... 0:05:03 51. 0:00:55 51... 0:04:58 52. 0:00:53 52... 0:04:53 53. 0:00:49 53... 0:04:51 54. 0:00:45 54... 0:04:48 55. 0:00:34 55... 0:04:45 56. 0:00:32 56... 0:04:42 57. 0:00:30 57... 0:04:36 58. 0:00:27 58... 0:04:33 59. 0:00:23 59... 0:04:30 60. 0:00:21 60... 0:04:27 61. 0:00:14 61... 0:04:24 62. 0:00:10 62... 0:04:22 63. 0:00:08 63... 0:04:21 64. 0:00:06 64... 0:04:19 65. 0:00:03 65... 0:04:16 66. 0:00:02 66... 0:04:13 67. 0:00:00 67... 0:04:11
Rated Rapid game,https://lichess.org/VUtw7zGk,2024.08.01,-,jonnerz,billbring,0-1,2024.08.01,14:12:06,1322.0,1317.0,,,C00,French Defense: Perseus Gambit,600+0,Normal,"1. e4 1... e6 2. d4 2... d5 3. Nf3 3... dxe4 4. Ng5 4... Nf6 5. Nc3 5... Bb4 6. Qd2 6...
Bxc3 7. Qxc3 7... Nc6 8. Be3 8... O-O 9. Rd1 9... a5 10. Bb5 10... Nb4 11. Bc4 11... h6 12.
Nh3 12... Bd7 13. a3 13... Nbd5 14. Nf4 14... Nxc3 15. bxc3 15... Ba4 16.
d5 16... exd5 17. Nxd5 17... Nxd5 18. Bxd5 18... Bxc2 19. Rd4 19... Qf6 20.
Bxe4 20... Bxe4 21. Rxe4 21... Qxc3 22. Bd2 22... Qa1 23. Ke2 23... Qxh1 24. Ra4 24... Qxg2 25.
Bxa5 25... Rfe8 26. Kd3 26... Qd5 27. Kc3 27... Rxa5 28. Rd4 28... Rxa3 29. Kb4 29... c5 30.
Kxa3 30... cxd4",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:59 3. 0:09:52 3... 0:09:57 4. 0:09:49 4... 0:09:47 5. 0:09:41 5... 0:09:35 6. 0:09:35 6... 0:09:32 7. 0:09:33 7... 0:09:19 8. 0:09:27 8... 0:09:13 9. 0:09:24 9... 0:09:06 10. 0:09:21 10... 0:08:57 11. 0:09:03 11... 0:08:42 12. 0:08:50 12... 0:08:35 13. 0:08:40 13... 0:08:15 14. 0:08:29 14... 0:08:13 15. 0:08:25 15... 0:08:04 16. 0:08:19 16... 0:07:58 17. 0:08:14 17... 0:07:57 18. 0:08:11 18... 0:07:50 19. 0:08:09 19... 0:07:21 20. 0:07:58 20... 0:07:16 21. 0:07:55 21... 0:07:15 22. 0:07:52 22... 0:07:03 23. 0:07:50 23... 0:07:02 24. 0:07:36 24... 0:06:56 25. 0:07:32 25... 0:06:41 26. 0:07:26 26... 0:06:36 27. 0:07:21 27... 0:06:35 28. 0:07:17 28... 0:06:24 29. 0:07:15 29... 0:06:14 30. 0:07:09 30... 0:06:12
Rated Rapid game,https://lichess.org/9j4J5ZMv,2024.08.01,-,westlviv,ENLHS,1-0,2024.08.01,14:12:06,1479.0,1331.0,,,C55,"Italian Game: Two Knights Defense, Modern Bishop's Opening",600+0,Normal,"1. e4 1... e5 2. Bc4 2... Nc6 3. Nf3 3... Nf6 4. d3 4... d5 5. exd5 5... Nxd5 6. O-O 6...
Bc5 7. c3 7... O-O 8.
Bb5 8... Bg4 9. Nbd2 9... a6 10. Bc4 10... Bxf3 11. Nxf3 11... Nb6 12.
Bb3 12... Na5 13. Bc2 13... Re8 14. Qe2 14... e4 15. dxe4 15... Qe7 16.
Re1 16... Rad8 17. e5 17... f6 18. e6 18... Nbc4 19. Qe4 19... g6 20.
b3 20... f5 21. Qf4 21... Na3 22. Bxf5 22... Nc2 23. Bxc2 23... b6 24.
Be3 24... Bxe3 25. Qxe3 25... Qxe6 26. Qxe6 26... Rxe6 27. Rxe6 27... Nc6 28. Rxc6 28... Rd6 29.
Rxc7",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:56 3... 0:09:57 4. 0:09:55 4... 0:09:55 5. 0:09:53 5... 0:09:52 6. 0:09:52 6... 0:09:45 7. 0:09:48 7... 0:09:44 8. 0:09:38 8... 0:09:43 9. 0:09:17 9... 0:09:40 10. 0:09:11 10... 0:09:32 11. 0:09:07 11... 0:09:29 12. 0:08:55 12... 0:09:18 13. 0:08:51 13... 0:08:54 14. 0:08:48 14... 0:08:53 15. 0:08:41 15... 0:08:40 16. 0:08:37 16... 0:08:36 17. 0:08:22 17... 0:08:27 18. 0:08:18 18... 0:08:03 19. 0:08:11 19... 0:07:55 20. 0:08:00 20... 0:07:53 21. 0:07:47 21... 0:07:36 22. 0:07:21 22... 0:07:30 23. 0:07:11 23... 0:07:20 24. 0:06:56 24... 0:07:16 25. 0:06:55 25... 0:07:08 26. 0:06:51 26... 0:07:06 27. 0:06:50 27... 0:07:02 28. 0:06:48 28... 0:06:59 29. 0:06:46
Rated Rapid game,https://lichess.org/ZYzKKSsW,2024.08.01,-,Chess_goal_1300,mgabriel,0-1,2024.08.01,14:12:06,1633.0,1637.0,,,B08,Pirc Defense: Classical Variation,600+0,Normal,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... g6 4. Nf3 4... Bg7 5. Be3 5... O-O 6. Bc4 6...
Nbd7 7. Qd2 7... Ng4 8. O-O-O 8... e5 9. dxe5 9... dxe5 10. h3 10...
Nxe3 11. Qxe3 11... Kh8 12. Rd5 12... f5 13.
Rhd1 13... f4 14. Qd3 14... Rf7 15. Ng5 15... Re7 16. g3 16... c6 17.
Rd6 17... Bf8 18. Nf7 18... Rxf7 19. Bxf7 19... Bxd6 20. Qxd6 20... Qf6 21.
Qf8 21... Nxf8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:51 3. 0:09:54 3... 0:09:50 4. 0:09:49 4... 0:09:30 5. 0:09:47 5... 0:09:29 6. 0:09:30 6... 0:09:01 7. 0:09:28 7... 0:08:57 8. 0:09:24 8... 0:08:50 9. 0:09:14 9... 0:08:48 10. 0:09:12 10... 0:08:47 11. 0:09:07 11... 0:08:39 12. 0:08:53 12... 0:08:22 13. 0:08:37 13... 0:08:12 14. 0:08:10 14... 0:08:04 15. 0:07:59 15... 0:07:56 16. 0:07:32 16... 0:07:53 17. 0:07:26 17... 0:07:40 18. 0:07:11 18... 0:07:37 19. 0:07:11 19... 0:07:32 20. 0:07:10 20... 0:07:15 21. 0:06:55 21... 0:07:12
