Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/tHndCmwP,2024.08.01,-,Geophysicist1,MrTomass,1-0,2024.08.01,18:25:16,850,763,,,C44,Scotch Game,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... d5 4. exd5 4... Qxd5 5. Na3 5... Bxa3 6. bxa3 6...
Nf6 7. Bb2 7... h6 8.
Nxe5 8... Nxe5 9. dxe5 9... Qxd1 10. Kxd1 10... Bg4 11. Ke1 11... Nd5 12.
Bb5 12... c6 13. Bc4 13... O-O 14. h3 14... Bh5 15. g4 15... Bg6 16.
Bd3 16... Bxd3 17. cxd3 17... Rfe8 18. d4 18... Nf4 19. Kd2 19... Rad8 20. Ke3 20... Ng2 21.
Ke4 21... Nh4 22. Bc3 22... Ng6 23. Rad1 23... f6 24. f4 24... fxe5 25.
Kf3 25... e4 26. Kg3 26... c5",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:09:57 3. 0:09:46 3... 0:09:52 4. 0:09:29 4... 0:09:49 5. 0:08:51 5... 0:09:46 6. 0:08:49 6... 0:09:43 7. 0:08:30 7... 0:09:38 8. 0:08:15 8... 0:09:35 9. 0:08:13 9... 0:09:33 10. 0:08:12 10... 0:09:28 11. 0:08:04 11... 0:09:23 12. 0:07:47 12... 0:09:20 13. 0:07:40 13... 0:09:18 14. 0:07:24 14... 0:09:16 15. 0:07:19 15... 0:09:14 16. 0:07:04 16... 0:09:10 17. 0:07:02 17... 0:09:09 18. 0:06:58 18... 0:09:08 19. 0:06:24 19... 0:09:01 20. 0:06:18 20... 0:08:58 21. 0:06:08 21... 0:08:39 22. 0:05:53 22... 0:08:25 23. 0:05:51 23... 0:08:18 24. 0:05:38 24... 0:08:14 25. 0:05:07 25... 0:08:11 26. 0:04:59 26... 0:08:03
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/LmLZ3PoH,2024.08.01,-,Lazarov777,wansui,1-0,2024.08.01,18:25:21,1663,1614,,,C44,"Scotch Game: Scotch Gambit, Advance Variation",600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Bc4 4... Nf6 5. e5 5... d5 6. exd6 6...
Bxd6 7. O-O 7... Bg4 8. Re1 8... Kd7 9. Qd3 9... Bxf3 10. Qxf3 10... Re8 11. Bd2 11... Rxe1 12. Bxe1 12... Ne5 13.
Qf5 13... Ke8 14. Bb3 14... g6 15. Qh3 15... h5 16. Nd2 16... Nfg4 17.
Ne4 17... Kf8 18. Rd1 18... Nf6 19. Nxd6 19... Qxd6 20. c3 20... Qb6 21.
f3 21... dxc3 22. Bf2 22... Qc6 23. bxc3 23... Qxc3 24. Bd4 24... Qa5 25.
f4 25... Rd8 26. fxe5 26... Rxd4 27. Qc8 27... Ne8 28. Rf1 28... Qxe5 29.
Rxf7 29... Kg8 30. Rf5 30... Kh7 31. Rxe5",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:57 3. 0:09:56 3... 0:09:55 4. 0:09:55 4... 0:09:36 5. 0:09:53 5... 0:08:33 6. 0:09:51 6... 0:08:12 7. 0:09:50 7... 0:08:09 8. 0:09:48 8... 0:08:00 9. 0:09:30 9... 0:07:23 10. 0:09:22 10... 0:07:20 11. 0:09:01 11... 0:07:12 12. 0:08:59 12... 0:07:05 13. 0:08:54 13... 0:06:55 14. 0:08:40 14... 0:06:45 15. 0:08:33 15... 0:06:13 16. 0:08:22 16... 0:06:06 17. 0:07:52 17... 0:04:52 18. 0:07:47 18... 0:04:26 19. 0:07:18 19... 0:04:11 20. 0:07:16 20... 0:03:33 21. 0:06:52 21... 0:03:27 22. 0:06:49 22... 0:02:41 23. 0:06:26 23... 0:02:38 24. 0:06:24 24... 0:02:05 25. 0:05:53 25... 0:01:47 26. 0:05:24 26... 0:01:42 27. 0:05:09 27... 0:01:24 28. 0:04:53 28... 0:01:02 29. 0:04:46 29... 0:00:50 30. 0:04:45 30... 0:00:26 31. 0:04:43
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/9LOzq6Bx,2024.08.01,-,Rustify,PacoToro,0-1,2024.08.01,18:25:21,1158,1981,,,A51,Indian Defense: Budapest Defense,600+0,Normal,"1. d4 1... Nf6 2. c4 2... e5 3. d5 3... Bb4 4. Bd2 4... Qe7 5. a3 5... Bxd2 6. Kxd2 6... e4 7. b4 7... d6 8. Kc2 8... Bf5 9. Kb3 9... e3 10. Nf3 10... exf2 11. Nd4 11... Bg6 12.
Nc3 12... O-O 13. b5 13... c5 14. Nf3 14... Nbd7 15. a4 15... a6 16.
Nh4 16... axb5 17. Nxb5 17... Ne5 18. Nxg6 18... Nxg6 19. Qd3 19... Rfe8 20. h4 20... Nf4 21.
Qc2 21... Nxe2 22. Bxe2 22... Qxe2 23. Qxe2 23... Rxe2 24. Nxd6 24... Rd8 25. Nxb7 25... Rb8 26.
a5 26... Rxb7 27. Ka4 27... Rb4 28. Ka3 28... Re3 29. Ka2 29... Ra4 30.
Kb2 30... Rxa1 31. Kxa1 31... Re1 32. Rxe1 32... fxe1=Q",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:57 3... 0:09:56 4. 0:09:56 4... 0:09:53 5. 0:09:54 5... 0:09:48 6. 0:09:53 6... 0:09:40 7. 0:09:40 7... 0:09:38 8. 0:09:36 8... 0:09:30 9. 0:09:35 9... 0:09:15 10. 0:09:24 10... 0:09:09 11. 0:09:22 11... 0:08:56 12. 0:08:34 12... 0:08:49 13. 0:08:28 13... 0:08:34 14. 0:08:16 14... 0:08:27 15. 0:08:11 15... 0:07:50 16. 0:07:32 16... 0:07:38 17. 0:07:27 17... 0:07:28 18. 0:07:24 18... 0:07:19 19. 0:07:13 19... 0:06:48 20. 0:07:07 20... 0:06:36 21. 0:06:53 21... 0:06:20 22. 0:06:52 22... 0:06:18 23. 0:06:50 23... 0:06:16 24. 0:06:47 24... 0:06:10 25. 0:06:45 25... 0:06:08 26. 0:06:36 26... 0:06:07 27. 0:06:35 27... 0:05:57 28. 0:06:33 28... 0:05:54 29. 0:06:31 29... 0:05:53 30. 0:06:30 30... 0:05:51 31. 0:06:29 31... 0:05:49 32. 0:06:27 32... 0:05:48
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/wQaHvvB4,2024.08.01,-,rogerbill,elgred,1-0,2024.08.01,18:25:21,1909,1916,,,D00,Queen's Pawn Game: Accelerated London System,600+0,Normal,"1. d4 1... d5 2. Bf4 2... e6 3. e3 3... Nf6 4. Bd3 4... c5 5. Nd2 5... Nc6 6. c3 6... Be7 7. Ngf3 7... Bd7 8.
Qb1 8... h6 9. O-O 9... Nh5 10. Be5 10... Nxe5 11. Nxe5 11... O-O 12.
Ndf3 12... f5 13. dxc5 13... Bxc5 14. Nd4 14... Bxd4 15. cxd4 15... Be8 16.
Qd1 16... Nf6 17. Qb3 17... b6 18. Rac1 18... Rc8 19. Rc3 19... Ne4 20.
Bxe4 20... fxe4 21. Rfc1 21... Rxc3 22. Rxc3 22... Qh4 23. Qc2 23... Bh5 24. Rc7 24... Bf3 25.
Ng6 25... Qg5 26. Ne7 26... Kh7 27. g3 27... Qg4 28. Qc1 28... Bd1 29.
Qd2 29... Qf3 30. Qe1 30... Qg4 31. Rxa7 31... Bf3 32. Qf1 32... h5 33.
h4 33... Be2 34. Qe1 34... Rf3 35. Nc6 35... Rf8 36. Ne5 36... Qf5 37.
Qxe2 37... Rc8 38. Rf7 38... Rc1 39. Kg2",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:56 3... 0:09:54 4. 0:09:55 4... 0:09:47 5. 0:09:54 5... 0:09:45 6. 0:09:52 6... 0:09:37 7. 0:09:51 7... 0:09:31 8. 0:09:48 8... 0:09:27 9. 0:09:45 9... 0:09:17 10. 0:09:31 10... 0:09:08 11. 0:09:28 11... 0:08:51 12. 0:09:16 12... 0:08:43 13. 0:07:18 13... 0:08:22 14. 0:07:14 14... 0:08:14 15. 0:07:07 15... 0:08:04 16. 0:06:42 16... 0:07:59 17. 0:06:27 17... 0:07:51 18. 0:06:24 18... 0:07:40 19. 0:06:15 19... 0:07:19 20. 0:06:11 20... 0:07:17 21. 0:06:10 21... 0:07:14 22. 0:06:08 22... 0:07:04 23. 0:06:01 23... 0:06:20 24. 0:05:50 24... 0:06:04 25. 0:05:30 25... 0:05:55 26. 0:05:12 26... 0:05:43 27. 0:05:11 27... 0:05:31 28. 0:04:35 28... 0:05:14 29. 0:04:03 29... 0:04:57 30. 0:04:00 30... 0:04:29 31. 0:03:54 31... 0:04:25 32. 0:03:39 32... 0:04:21 33. 0:03:30 33... 0:04:08 34. 0:03:27 34... 0:04:01 35. 0:03:13 35... 0:03:18 36. 0:03:11 36... 0:02:38 37. 0:03:08 37... 0:02:34 38. 0:02:44 38... 0:02:04 39. 0:02:39
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/HqBFO0Eb,2024.08.01,-,antonyxxx,zenit53,0-1,2024.08.01,18:25:21,1500,1908,,,B01,Scandinavian Defense: Modern Variation,600+0,Normal,"1. e4 1... d5 2. exd5 2... Nf6 3. Nf3 3... Nxd5 4. Bc4 4... c6 5. Nc3 5... e6 6. Ne4 6...
Nd7 7. d4 7... N7b6 8.
Bb3 8... Be7 9. Bg5 9... h6 10. Bd2 10... O-O 11. h4 11... Nf6 12.
Neg5 12... c5 13. c3 13... cxd4 14. cxd4 14... Nbd5 15. Ne4 15... Nxe4 16.
Bxh6 16... Bb4 17. Bd2 17... Nxd2 18. Nxd2 18... Qa5 19. O-O 19... Bxd2 20. Bc2 20... Bh6 21.
a3 21... Qd2 22. Qh5 22... Qxc2 23. Rac1 23... Qg6 24. Qe2 24... Bd7 25.
f4 25... Bxf4 26. Rc5 26... Be3 27. Kh1 27... Bxd4 28. Rc4 28... e5 29.
Kh2 29... Qg4 30. Rf3 30... Nf4 31. Qd1 31... Qxh4 32. Rh3 32... Nxh3 33.
gxh3 33... Qxh3",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:59 3. 0:09:51 3... 0:09:57 4. 0:09:48 4... 0:09:48 5. 0:09:44 5... 0:09:43 6. 0:09:32 6... 0:09:13 7. 0:09:29 7... 0:08:56 8. 0:09:23 8... 0:08:55 9. 0:09:16 9... 0:08:37 10. 0:09:08 10... 0:08:33 11. 0:09:02 11... 0:07:46 12. 0:08:56 12... 0:06:49 13. 0:08:46 13... 0:06:41 14. 0:08:43 14... 0:06:36 15. 0:08:37 15... 0:06:31 16. 0:08:36 16... 0:06:23 17. 0:08:21 17... 0:06:15 18. 0:08:19 18... 0:06:10 19. 0:08:15 19... 0:06:04 20. 0:08:12 20... 0:05:53 21. 0:08:02 21... 0:05:46 22. 0:07:37 22... 0:05:39 23. 0:07:34 23... 0:05:36 24. 0:07:29 24... 0:05:33 25. 0:07:24 25... 0:05:11 26. 0:07:19 26... 0:05:02 27. 0:07:17 27... 0:04:54 28. 0:07:14 28... 0:04:47 29. 0:06:54 29... 0:04:40 30. 0:06:52 30... 0:04:21 31. 0:06:47 31... 0:04:14 32. 0:06:42 32... 0:04:13 33. 0:06:40 33... 0:04:09
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/7uSfS7XM,2024.08.01,-,Crosspower,wladimirys_1951,1-0,2024.08.01,18:25:21,1837,1887,,,B08,Pirc Defense: Classical Variation,600+0,Time forfeit,"1. e4 1... d6 2. d4 2... Nf6 3. Nc3 3... g6 4. Nf3 4... Bg7 5. Bd3 5... O-O 6. Bg5 6...
Nbd7 7. Qd2 7... a6 8.
h4 8... Ng4 9. O-O-O 9... f6 10. Bf4 10... e5 11. dxe5 11... fxe5 12. Bg5 12... Bf6 13. Bh6 13... Nxh6 14. Qxh6 14... Bg7 15. Qd2 15... Nf6 16. Nd5 16... Nh5 17.
Bc4 17... Kh8 18. Ng5 18... b5 19. Bb3 19... c5 20. c4 20... Nf4 21.
g3 21... Ne6 22. Ne3 22... Nd4 23. cxb5 23... axb5 24. Bd5 24... Ra7 25.
Kb1 25... Qe7 26. a3 26... Bb7 27. Ba2 27... h6 28. Nh3 28... Bxe4 29. Ka1 29... c4 30. Rhe1 30... Bd3 31. Nd5 31... Qe6 32. Nb4 32... Qxh3 33. Nxd3 33... cxd3 34. Qxd3 34... Qf5 35. Bb1 35... Qxd3 36. Bxd3 36... Rxf2 37. Ka2 37... Rb7 38. Bxg6 38... b4 39.
Rxd4 39... exd4 40. Re8 40... Rf8 41. Re4 41... bxa3 42. Kxa3 42... d3 43. b3 43... d2 44.
Re8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:50 4... 0:09:58 5. 0:09:45 5... 0:09:57 6. 0:09:35 6... 0:09:44 7. 0:09:28 7... 0:09:39 8. 0:09:09 8... 0:09:04 9. 0:08:42 9... 0:08:27 10. 0:08:32 10... 0:08:12 11. 0:08:30 11... 0:08:01 12. 0:08:29 12... 0:07:50 13. 0:08:19 13... 0:07:46 14. 0:08:17 14... 0:07:45 15. 0:08:15 15... 0:07:27 16. 0:08:07 16... 0:07:19 17. 0:07:58 17... 0:07:15 18. 0:07:52 18... 0:03:57 19. 0:07:36 19... 0:03:39 20. 0:07:34 20... 0:02:59 21. 0:07:24 21... 0:02:46 22. 0:07:08 22... 0:02:40 23. 0:06:55 23... 0:02:37 24. 0:06:51 24... 0:02:29 25. 0:06:47 25... 0:02:11 26. 0:06:33 26... 0:01:51 27. 0:06:29 27... 0:01:39 28. 0:06:20 28... 0:01:36 29. 0:06:15 29... 0:01:31 30. 0:05:58 30... 0:01:18 31. 0:05:54 31... 0:00:59 32. 0:05:50 32... 0:00:38 33. 0:05:48 33... 0:00:35 34. 0:05:42 34... 0:00:30 35. 0:05:33 35... 0:00:27 36. 0:05:28 36... 0:00:26 37. 0:05:23 37... 0:00:24 38. 0:05:22 38... 0:00:17 39. 0:05:19 39... 0:00:10 40. 0:05:17 40... 0:00:10 41. 0:05:12 41... 0:00:04 42. 0:05:11 42... 0:00:02 43. 0:05:09 43... 0:00:01 44. 0:04:58
Rated Rapid tournament https://lichess.org/tournament/YOST66wn,https://lichess.org/uOsxBaa4,2024.08.01,-,a1145a,victorquispe-bch,0-1,2024.08.01,18:25:21,1189,1840,,,A40,Horwitz Defense,600+0,Normal,"1. d4 1... e6 2. Bf4 2... Qf6 3. e3 3... d6 4. Bb5 4... Nd7 5. Nf3 5... e5 6. dxe5 6...
dxe5 7. Bxd7 7... Bxd7 8. Bxe5 8... Qf5 9.
O-O 9... Rd8 10. Bxc7 10... Rc8 11. Be5 11... Rxc2 12. Nd4 12... Qxe5 13.
Nxc2 13... Qxb2 14. Nd2 14... Ba4 15. Nc4 15... Qxc2 16. Qxc2 16... Bxc2 17. Rfc1 17... Bd3 18.
Na5 18... Ba3 19. Rc3 19... Bb2 20. Rc8 20... Kd7 21. Rc3 21... Bxc3 22.
Rd1 22... Bxa5 23. Rxd3 23... Kc6 24. Ra3 24... Bb6 25. Rc3 25... Kb5 26. Rb3 26... Kc4",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:56 3. 0:09:51 3... 0:09:52 4. 0:09:40 4... 0:09:44 5. 0:09:31 5... 0:09:30 6. 0:09:21 6... 0:09:30 7. 0:09:10 7... 0:09:27 8. 0:08:52 8... 0:09:18 9. 0:08:18 9... 0:08:22 10. 0:08:00 10... 0:08:06 11. 0:07:28 11... 0:08:01 12. 0:07:06 12... 0:07:47 13. 0:06:58 13... 0:07:45 14. 0:06:45 14... 0:07:39 15. 0:06:13 15... 0:07:31 16. 0:05:47 16... 0:07:31 17. 0:05:34 17... 0:07:27 18. 0:05:17 18... 0:07:19 19. 0:05:08 19... 0:07:16 20. 0:04:59 20... 0:07:06 21. 0:04:15 21... 0:07:02 22. 0:04:06 22... 0:06:58 23. 0:04:05 23... 0:06:54 24. 0:03:55 24... 0:06:48 25. 0:03:53 25... 0:06:44 26. 0:03:51 26... 0:06:41
Rated Rapid game,https://lichess.org/jAvcXkzR,2024.08.01,-,zulfiqar100,jack80chess,1-0,2024.08.01,18:25:22,1465,1412,,,B06,Modern Defense,600+0,Normal,"1. e4 1... g6 2. Nf3 2... Bg7 3. d4 3... Nf6 4. e5 4... Nd5 5. c4 5... Nb6 6. Bf4 6...
d6 7. exd6 7... cxd6 8. Be2 8... Bg4 9. O-O 9... Bxf3 10. Bxf3 10... Qd7 11. Be3 11... Nxc4 12.
Nc3 12... Nxb2 13. Qb3 13... Nd3 14. Bxb7 14... O-O 15. Bxa8 15... Nc6 16.
Bb7 16... Bxd4 17. Bxd4 17... Nxd4 18. Qd5 18... Nc2 19. Bc6 19... Qg4 20. Qxd3 20... Nxa1 21. Rxa1 21... Rc8 22. Bf3 22... Qb4 23. Nd5 23... Qb7 24. Re1 24... e5 25. Nf6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:55 3... 0:09:59 4. 0:09:53 4... 0:09:57 5. 0:09:46 5... 0:09:40 6. 0:09:33 6... 0:09:35 7. 0:09:19 7... 0:09:33 8. 0:09:14 8... 0:09:27 9. 0:09:11 9... 0:09:23 10. 0:09:08 10... 0:09:23 11. 0:09:06 11... 0:09:20 12. 0:08:51 12... 0:08:59 13. 0:08:40 13... 0:08:56 14. 0:08:34 14... 0:08:47 15. 0:08:32 15... 0:08:31 16. 0:08:23 16... 0:08:29 17. 0:08:17 17... 0:08:28 18. 0:08:11 18... 0:07:57 19. 0:08:04 19... 0:07:39 20. 0:07:51 20... 0:07:37 21. 0:07:49 21... 0:07:19 22. 0:07:45 22... 0:07:15 23. 0:07:34 23... 0:06:37 24. 0:07:25 24... 0:06:26 25. 0:07:14
Rated Rapid game,https://lichess.org/AxG898ed,2024.08.01,-,Ebale9124,late_knight_blunder,1-0,2024.08.01,18:25:22,1766,1765,,,B40,Sicilian Defense: French Variation,600+0,Normal,"1. e4 1... e6 2. Nf3 2... c5 3. Bc4 3... a6 4. d4 4... b5 5. Bd3 5... c4 6. Be2 6... Bb7 7. Nc3 7... Bb4 8. e5 8... Ne7 9. a3 9...
Bxc3 10. bxc3 10... Nd5 11. O-O 11... Nxc3 12.
Qd2 12... Nxe2 13. Qxe2 13... O-O 14. Ng5 14... f6 15. exf6 15... Qxf6 16. Qh5 16... h6 17.
Nh3 17... Qxd4 18. Nf4 18... Qxa1 19. Ng6 19... Rf5 20. Ne7 20... Kh7 21.
Qg6 21... Kh8 22. Bxh6 22... Qf6 23. Qe8 23... Qf8 24. Ng6 24... Kh7 25. Nxf8 25... Rxf8 26. Qxf8 26... Kxh6 27. f4 27... Nc6 28. Qd6 28... Rd8 29. f5 29... Kh7 30. fxe6 30... dxe6 31. Qg3 31... Nd4 32. Qh4",1. 0:10:00 1... 0:10:00 2. 0:09:54 2... 0:09:59 3. 0:09:45 3... 0:09:56 4. 0:09:37 4... 0:09:55 5. 0:09:34 5... 0:09:51 6. 0:09:32 6... 0:09:49 7. 0:09:27 7... 0:09:42 8. 0:09:12 8... 0:09:38 9. 0:09:09 9... 0:09:36 10. 0:09:07 10... 0:09:35 11. 0:09:04 11... 0:09:33 12. 0:08:57 12... 0:09:20 13. 0:08:55 13... 0:09:18 14. 0:08:43 14... 0:09:09 15. 0:08:39 15... 0:08:56 16. 0:08:29 16... 0:08:23 17. 0:08:16 17... 0:08:03 18. 0:07:57 18... 0:07:50 19. 0:07:53 19... 0:07:44 20. 0:07:49 20... 0:07:42 21. 0:07:41 21... 0:07:38 22. 0:07:37 22... 0:07:21 23. 0:07:22 23... 0:07:18 24. 0:07:20 24... 0:07:15 25. 0:07:18 25... 0:07:13 26. 0:07:16 26... 0:07:11 27. 0:07:05 27... 0:07:05 28. 0:07:00 28... 0:06:55 29. 0:06:51 29... 0:06:42 30. 0:06:45 30... 0:06:42 31. 0:06:38 31... 0:06:36 32. 0:06:31
Rated Rapid game,https://lichess.org/AhxIgfQt,2024.08.01,-,secret-111,g0mL_hew,1-0,2024.08.01,18:25:22,1524,1531,,,B10,Caro-Kann Defense,600+0,Normal,"1. e4 1... c6 2. Nf3 2... d5 3. e5 3... Bg4 4. d4 4... e6 5. h3 5... Bxf3 6. Qxf3 6... c5 7. dxc5 7... Bxc5 8.
Bb5 8... Nc6 9. Qc3 9... Qb6 10. Bxc6 10... bxc6 11. O-O 11... Ne7 12.
a3 12... O-O 13. Nd2 13... Nf5 14. Nf3 14... f6 15. b4 15... Be7 16.
Be3 16... Qc7 17. Bf4 17... fxe5 18. Bxe5 18... Bd6 19. Bxd6 19... Qxd6 20. Qe5 20... Qe7 21. Nd4 21... Rac8 22. Qxe6 22... Qxe6 23. Nxe6 23... Rfe8 24. Nf4 24... Re4 25.
Nd3 25... Re2 26. Rac1 26... Nd4 27. c3 27... Nb3 28. Rce1 28... Rc2 29.
Re7 29... Rxc3 30. Nf4 30... Nd2 31. Rfe1 31... Rxa3 32. Rb7 32... Ra8 33.
Ree7 33... g6 34. Rg7 34... Kf8 35. Ne6 35... Ke8 36. Rg8",1. 0:10:00 1... 0:10:00 2. 0:09:57 2... 0:10:00 3. 0:09:56 3... 0:09:59 4. 0:09:53 4... 0:09:55 5. 0:09:51 5... 0:09:53 6. 0:09:50 6... 0:09:51 7. 0:09:41 7... 0:09:47 8. 0:09:38 8... 0:09:42 9. 0:09:20 9... 0:09:18 10. 0:09:07 10... 0:09:09 11. 0:09:05 11... 0:09:04 12. 0:09:03 12... 0:08:57 13. 0:08:50 13... 0:08:37 14. 0:08:47 14... 0:07:37 15. 0:08:21 15... 0:07:26 16. 0:07:52 16... 0:06:47 17. 0:07:39 17... 0:06:30 18. 0:07:37 18... 0:06:16 19. 0:07:24 19... 0:06:15 20. 0:07:03 20... 0:05:36 21. 0:06:49 21... 0:05:15 22. 0:06:24 22... 0:04:19 23. 0:06:22 23... 0:04:16 24. 0:06:04 24... 0:04:10 25. 0:05:44 25... 0:04:02 26. 0:05:42 26... 0:03:56 27. 0:05:25 27... 0:03:45 28. 0:05:09 28... 0:03:17 29. 0:05:00 29... 0:03:05 30. 0:04:48 30... 0:02:49 31. 0:04:41 31... 0:02:41 32. 0:04:32 32... 0:02:33 33. 0:04:29 33... 0:01:57 34. 0:04:23 34... 0:01:56 35. 0:04:18 35... 0:01:49 36. 0:04:16
Rated Rapid game,https://lichess.org/urPuTQo8,2024.08.01,-,GoniecWarszawski,K_Patel444,0-1,2024.08.01,18:25:22,1188,1137,,,C50,Italian Game: Giuoco Pianissimo,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Nf6 4. Nc3 4... Bc5 5. O-O 5... d6 6. d3 6... Bg4 7. Be3 7... Nd4 8.
Bxd4 8... Bxd4 9. Nd5 9... Nxd5 10. Bxd5 10... c6 11. Bc4 11... Qd7 12.
Qd2 12... Bxb2 13. Rab1 13... Bd4 14. Qg5 14... Bxf3 15. gxf3 15... O-O 16. h4 16... b5 17.
Bb3 17... Qh3 18. h5 18... h6 19. Qg2 19... Qxh5 20. c3 20... Bxc3 21.
Rbc1 21... b4 22. Ba4 22... c5 23. Bc6 23... Rab8 24. Bd7 24... Qg6 25.
Bf5 25... Qxg2 26. Kxg2 26... a5 27. Rh1 27...
a4 28. Rcg1 28... Rfd8 29. Kf1 29... Kf8 30. Rg3 30... g6 31. Bxg6 31... fxg6 32. Rxg6 32... Kf7 33. Rgxh6 33... Rg8 34. Rh7 34... Rg7 35. R7h6 35... Rbg8 36. Rxd6 36... Bd4 37. Rd7 37... Kf8 38. Rd8 38... Ke7 39.
Ra8 39... Rxa8",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:58 3. 0:09:43 3... 0:09:54 4. 0:09:41 4... 0:09:48 5. 0:09:38 5... 0:09:38 6. 0:09:35 6... 0:09:28 7. 0:09:22 7... 0:09:22 8. 0:09:05 8... 0:09:15 9. 0:09:02 9... 0:08:50 10. 0:09:01 10... 0:08:46 11. 0:08:35 11... 0:08:10 12. 0:07:42 12... 0:07:55 13. 0:07:37 13... 0:07:48 14. 0:07:34 14... 0:07:39 15. 0:07:29 15... 0:07:18 16. 0:06:56 16... 0:07:11 17. 0:06:53 17... 0:06:57 18. 0:06:37 18... 0:06:53 19. 0:05:52 19... 0:06:39 20. 0:05:48 20... 0:06:37 21. 0:05:47 21... 0:06:31 22. 0:05:42 22... 0:06:22 23. 0:05:39 23... 0:06:17 24. 0:04:39 24... 0:05:52 25. 0:04:31 25... 0:05:47 26. 0:04:29 26... 0:05:39 27. 0:04:22 27... 0:05:19 28. 0:04:19 28... 0:05:07 29. 0:04:18 29... 0:05:06 30. 0:03:31 30... 0:04:39 31. 0:03:16 31... 0:04:36 32. 0:03:15 32... 0:03:35 33. 0:03:13 33... 0:03:29 34. 0:03:11 34... 0:03:28 35. 0:03:01 35... 0:03:24 36. 0:02:59 36... 0:03:13 37. 0:02:56 37... 0:03:11 38. 0:02:53 38... 0:03:07 39. 0:02:47 39... 0:03:06
